"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","arj:DOM24_03500 / arj:DOM24_05470 / arj:DOM24_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03500+arj:DOM24_05470+arj:DOM24_12390",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","arj:DOM24_03500 / arj:DOM24_05470 / arj:DOM24_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03500+arj:DOM24_05470+arj:DOM24_12390",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","arj:DOM24_03500 / arj:DOM24_05470 / arj:DOM24_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03500+arj:DOM24_05470+arj:DOM24_12390",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","arj:DOM24_02805 / arj:DOM24_06970 / arj:DOM24_07805 / arj:DOM24_10470 / arj:DOM24_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02805+arj:DOM24_06970+arj:DOM24_07805+arj:DOM24_10470+arj:DOM24_11560",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","arj:DOM24_02880 / arj:DOM24_02885 / arj:DOM24_10455 / arj:DOM24_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02880+arj:DOM24_02885+arj:DOM24_10455+arj:DOM24_10460",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","arj:DOM24_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02890",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","arj:DOM24_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02900",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","arj:DOM24_02895 / arj:DOM24_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02895+arj:DOM24_02905",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","arj:DOM24_01095 / arj:DOM24_02800 / arj:DOM24_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01095+arj:DOM24_02800+arj:DOM24_06740",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","arj:DOM24_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02910",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","arj:DOM24_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02190",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","arj:DOM24_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01090",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","arj:DOM24_01095 / arj:DOM24_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01095+arj:DOM24_02800",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","arj:DOM24_01095 / arj:DOM24_02800 / arj:DOM24_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01095+arj:DOM24_02800+arj:DOM24_06740",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","arj:DOM24_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02190",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","arj:DOM24_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03955",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","arj:DOM24_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_06760",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","arj:DOM24_01095 / arj:DOM24_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01095+arj:DOM24_02800",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","arj:DOM24_02410 / arj:DOM24_06755 / arj:DOM24_07280 / arj:DOM24_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02410+arj:DOM24_06755+arj:DOM24_07280+arj:DOM24_07630",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","arj:DOM24_01095 / arj:DOM24_02800 / arj:DOM24_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01095+arj:DOM24_02800+arj:DOM24_06740",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","arj:DOM24_05865 / arj:DOM24_08875 / arj:DOM24_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05865+arj:DOM24_08875+arj:DOM24_12600",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","arj:DOM24_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02190",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","arj:DOM24_05865 / arj:DOM24_08875 / arj:DOM24_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05865+arj:DOM24_08875+arj:DOM24_12600",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","arj:DOM24_05865 / arj:DOM24_08875 / arj:DOM24_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05865+arj:DOM24_08875+arj:DOM24_12600",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
