"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bcn:Bcen_0762 / bcn:Bcen_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0762+bcn:Bcen_0763",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bcn:Bcen_0765 / bcn:Bcen_1030 / bcn:Bcen_4916 / bcn:Bcen_5942","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0765+bcn:Bcen_1030+bcn:Bcen_4916+bcn:Bcen_5942",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bcn:Bcen_0765 / bcn:Bcen_1030 / bcn:Bcen_4916 / bcn:Bcen_5942","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0765+bcn:Bcen_1030+bcn:Bcen_4916+bcn:Bcen_5942",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bcn:Bcen_0762 / bcn:Bcen_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0762+bcn:Bcen_0763",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bcn:Bcen_0765 / bcn:Bcen_1030 / bcn:Bcen_4916 / bcn:Bcen_5942","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0765+bcn:Bcen_1030+bcn:Bcen_4916+bcn:Bcen_5942",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bcn:Bcen_0762 / bcn:Bcen_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0762+bcn:Bcen_0763",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bcn:Bcen_1553 / bcn:Bcen_1599 / bcn:Bcen_2158 / bcn:Bcen_2563 / bcn:Bcen_2998 / bcn:Bcen_6175 / bcn:Bcen_6289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1553+bcn:Bcen_1599+bcn:Bcen_2158+bcn:Bcen_2563+bcn:Bcen_2998+bcn:Bcen_6175+bcn:Bcen_6289",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bcn:Bcen_0983 / bcn:Bcen_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0983+bcn:Bcen_0984",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bcn:Bcen_1213 / bcn:Bcen_2345 / bcn:Bcen_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1213+bcn:Bcen_2345+bcn:Bcen_5396",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bcn:Bcen_3129 / bcn:Bcen_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3129+bcn:Bcen_3840",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bcn:Bcen_3128 / bcn:Bcen_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3128+bcn:Bcen_3130",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bcn:Bcen_2297 / bcn:Bcen_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2297+bcn:Bcen_2561",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bcn:Bcen_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3127",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bcn:Bcen_0762 / bcn:Bcen_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0762+bcn:Bcen_0763",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bcn:Bcen_2020 / bcn:Bcen_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2020+bcn:Bcen_3725",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bcn:Bcen_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2107",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bcn:Bcen_2297 / bcn:Bcen_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2297+bcn:Bcen_2561",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bcn:Bcen_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0764",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bcn:Bcen_0762 / bcn:Bcen_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0762+bcn:Bcen_0763",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bcn:Bcen_2020 / bcn:Bcen_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2020+bcn:Bcen_3725",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bcn:Bcen_1806 / bcn:Bcen_3097 / bcn:Bcen_4580 / bcn:Bcen_5539","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1806+bcn:Bcen_3097+bcn:Bcen_4580+bcn:Bcen_5539",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bcn:Bcen_0950 / bcn:Bcen_3406 / bcn:Bcen_4052 / bcn:Bcen_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0950+bcn:Bcen_3406+bcn:Bcen_4052+bcn:Bcen_4319",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bcn:Bcen_3407 / bcn:Bcen_3712 / bcn:Bcen_4320 / bcn:Bcen_6098","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3407+bcn:Bcen_3712+bcn:Bcen_4320+bcn:Bcen_6098",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bcn:Bcen_2297 / bcn:Bcen_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2297+bcn:Bcen_2561",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bcn:Bcen_1188 / bcn:Bcen_4153 / bcn:Bcen_5016 / bcn:Bcen_5651 / bcn:Bcen_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1188+bcn:Bcen_4153+bcn:Bcen_5016+bcn:Bcen_5651+bcn:Bcen_5810",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bcn:Bcen_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0764",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bcn:Bcen_0762 / bcn:Bcen_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0762+bcn:Bcen_0763",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bcn:Bcen_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0764",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bcn:Bcen_2020 / bcn:Bcen_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2020+bcn:Bcen_3725",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","bcn:Bcen_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4053",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bcn:Bcen_1188 / bcn:Bcen_4153 / bcn:Bcen_5016 / bcn:Bcen_5651 / bcn:Bcen_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1188+bcn:Bcen_4153+bcn:Bcen_5016+bcn:Bcen_5651+bcn:Bcen_5810",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bcn:Bcen_1188 / bcn:Bcen_4153 / bcn:Bcen_5016 / bcn:Bcen_5651 / bcn:Bcen_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1188+bcn:Bcen_4153+bcn:Bcen_5016+bcn:Bcen_5651+bcn:Bcen_5810",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","bcn:Bcen_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0860",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","bcn:Bcen_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0860",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
