"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mtx:M943_02395 / mtx:M943_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02395+mtx:M943_04160",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mtx:M943_02395 / mtx:M943_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02395+mtx:M943_04160",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mtx:M943_02395 / mtx:M943_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02395+mtx:M943_04160",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mtx:M943_01295 / mtx:M943_04500 / mtx:M943_04785 / mtx:M943_05660 / mtx:M943_05955 / mtx:M943_06940 / mtx:M943_09700 / mtx:M943_18115 / mtx:M943_18230 / mtx:M943_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01295+mtx:M943_04500+mtx:M943_04785+mtx:M943_05660+mtx:M943_05955+mtx:M943_06940+mtx:M943_09700+mtx:M943_18115+mtx:M943_18230+mtx:M943_18280",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mtx:M943_12925 / mtx:M943_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12925+mtx:M943_12930",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mtx:M943_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12920",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mtx:M943_01180 / mtx:M943_02365 / mtx:M943_03280 / mtx:M943_03500 / mtx:M943_03510 / mtx:M943_04505 / mtx:M943_04730 / mtx:M943_05095 / mtx:M943_05640 / mtx:M943_05645 / mtx:M943_05975 / mtx:M943_05980 / mtx:M943_07715 / mtx:M943_10045 / mtx:M943_12840 / mtx:M943_13855 / mtx:M943_14620 / mtx:M943_15685 / mtx:M943_17410 / mtx:M943_17415 / mtx:M943_18080 / mtx:M943_18250 / mtx:M943_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01180+mtx:M943_02365+mtx:M943_03280+mtx:M943_03500+mtx:M943_03510+mtx:M943_04505+mtx:M943_04730+mtx:M943_05095+mtx:M943_05640+mtx:M943_05645+mtx:M943_05975+mtx:M943_05980+mtx:M943_07715+mtx:M943_10045+mtx:M943_12840+mtx:M943_13855+mtx:M943_14620+mtx:M943_15685+mtx:M943_17410+mtx:M943_17415+mtx:M943_18080+mtx:M943_18250+mtx:M943_19390",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mtx:M943_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_11435",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mtx:M943_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_14410",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mtx:M943_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04505",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mtx:M943_01180 / mtx:M943_02365 / mtx:M943_03280 / mtx:M943_03500 / mtx:M943_03510 / mtx:M943_04505 / mtx:M943_04730 / mtx:M943_05095 / mtx:M943_05640 / mtx:M943_05645 / mtx:M943_05975 / mtx:M943_05980 / mtx:M943_07715 / mtx:M943_10045 / mtx:M943_12840 / mtx:M943_13855 / mtx:M943_14620 / mtx:M943_15685 / mtx:M943_17410 / mtx:M943_17415 / mtx:M943_18080 / mtx:M943_18250 / mtx:M943_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01180+mtx:M943_02365+mtx:M943_03280+mtx:M943_03500+mtx:M943_03510+mtx:M943_04505+mtx:M943_04730+mtx:M943_05095+mtx:M943_05640+mtx:M943_05645+mtx:M943_05975+mtx:M943_05980+mtx:M943_07715+mtx:M943_10045+mtx:M943_12840+mtx:M943_13855+mtx:M943_14620+mtx:M943_15685+mtx:M943_17410+mtx:M943_17415+mtx:M943_18080+mtx:M943_18250+mtx:M943_19390",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mtx:M943_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_11435",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","mtx:M943_07825 / mtx:M943_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_07825+mtx:M943_07830",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","mtx:M943_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06935",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mtx:M943_05105 / mtx:M943_11640 / mtx:M943_12915 / mtx:M943_16950 / mtx:M943_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_05105+mtx:M943_11640+mtx:M943_12915+mtx:M943_16950+mtx:M943_16975",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mtx:M943_00805 / mtx:M943_01185 / mtx:M943_04020 / mtx:M943_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_00805+mtx:M943_01185+mtx:M943_04020+mtx:M943_17015",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","mtx:M943_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_03935",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","mtx:M943_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_13380",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","mtx:M943_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04505",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mtx:M943_03890 / mtx:M943_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_03890+mtx:M943_03925",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
