"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lca:LSEI_1444 / lca:LSEI_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1444+lca:LSEI_1445",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lca:LSEI_1308 / lca:LSEI_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1308+lca:LSEI_1446",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lca:LSEI_1308 / lca:LSEI_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1308+lca:LSEI_1446",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lca:LSEI_1444 / lca:LSEI_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1444+lca:LSEI_1445",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lca:LSEI_1308 / lca:LSEI_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1308+lca:LSEI_1446",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lca:LSEI_1444 / lca:LSEI_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1444+lca:LSEI_1445",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lca:LSEI_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1787",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lca:LSEI_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1785",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lca:LSEI_1444 / lca:LSEI_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1444+lca:LSEI_1445",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lca:LSEI_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2041",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","lca:LSEI_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1443",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","lca:LSEI_1444 / lca:LSEI_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1444+lca:LSEI_1445",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lca:LSEI_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2041",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lca:LSEI_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0245",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","lca:LSEI_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1443",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","lca:LSEI_1444 / lca:LSEI_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1444+lca:LSEI_1445",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","lca:LSEI_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1443",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lca:LSEI_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2041",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
