"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","bpeu:Q425_10570 / bpeu:Q425_19060 / bpeu:Q425_3630 / bpeu:Q425_9310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_10570+bpeu:Q425_19060+bpeu:Q425_3630+bpeu:Q425_9310",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bpeu:Q425_10570 / bpeu:Q425_19060 / bpeu:Q425_3630 / bpeu:Q425_9310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_10570+bpeu:Q425_19060+bpeu:Q425_3630+bpeu:Q425_9310",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bpeu:Q425_10570 / bpeu:Q425_19060 / bpeu:Q425_3630 / bpeu:Q425_9310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_10570+bpeu:Q425_19060+bpeu:Q425_3630+bpeu:Q425_9310",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bpeu:Q425_15210 / bpeu:Q425_29510 / bpeu:Q425_29900 / bpeu:Q425_33890 / bpeu:Q425_35050 / bpeu:Q425_38800 / bpeu:Q425_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15210+bpeu:Q425_29510+bpeu:Q425_29900+bpeu:Q425_33890+bpeu:Q425_35050+bpeu:Q425_38800+bpeu:Q425_4130",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bpeu:Q425_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_22300",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bpeu:Q425_35930 / bpeu:Q425_37530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_35930+bpeu:Q425_37530",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bpeu:Q425_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_18790",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bpeu:Q425_38780 / bpeu:Q425_38790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_38780+bpeu:Q425_38790",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bpeu:Q425_15200 / bpeu:Q425_2610 / bpeu:Q425_31780 / bpeu:Q425_320 / bpeu:Q425_32550 / bpeu:Q425_32810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15200+bpeu:Q425_2610+bpeu:Q425_31780+bpeu:Q425_320+bpeu:Q425_32550+bpeu:Q425_32810",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bpeu:Q425_5320 / bpeu:Q425_6730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_5320+bpeu:Q425_6730",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bpeu:Q425_15160 / bpeu:Q425_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15160+bpeu:Q425_26170",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","bpeu:Q425_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15200",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bpeu:Q425_15200 / bpeu:Q425_2610 / bpeu:Q425_31780 / bpeu:Q425_320 / bpeu:Q425_32550 / bpeu:Q425_32810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15200+bpeu:Q425_2610+bpeu:Q425_31780+bpeu:Q425_320+bpeu:Q425_32550+bpeu:Q425_32810",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bpeu:Q425_5320 / bpeu:Q425_6730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_5320+bpeu:Q425_6730",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bpeu:Q425_38620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_38620",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bpeu:Q425_17940 / bpeu:Q425_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_17940+bpeu:Q425_22130",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","bpeu:Q425_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_16130",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","bpeu:Q425_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15200",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bpeu:Q425_11000 / bpeu:Q425_13130 / bpeu:Q425_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_11000+bpeu:Q425_13130+bpeu:Q425_30330",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bpeu:Q425_15200 / bpeu:Q425_2610 / bpeu:Q425_31780 / bpeu:Q425_320 / bpeu:Q425_32550 / bpeu:Q425_32810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15200+bpeu:Q425_2610+bpeu:Q425_31780+bpeu:Q425_320+bpeu:Q425_32550+bpeu:Q425_32810",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bpeu:Q425_35270 / bpeu:Q425_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_35270+bpeu:Q425_3700",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bpeu:Q425_5320 / bpeu:Q425_6730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_5320+bpeu:Q425_6730",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","bpeu:Q425_31350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_31350",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bpeu:Q425_35270 / bpeu:Q425_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_35270+bpeu:Q425_3700",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bpeu:Q425_35270 / bpeu:Q425_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_35270+bpeu:Q425_3700",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
