"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ape:APE_1669.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1669.1",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ape:APE_1669.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1669.1",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ape:APE_1669.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1669.1",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ape:APE_0929.1 / ape:APE_2108 / ape:APE_2382.1 / ape:APE_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0929.1+ape:APE_2108+ape:APE_2382.1+ape:APE_2384",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ape:APE_1873.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1873.1",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ape:APE_1872.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1872.1",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ape:APE_1686.1 / ape:APE_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1686.1+ape:APE_1687",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ape:APE_0756.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0756.1",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","ape:APE_0385.1 / ape:APE_0739 / ape:APE_1681.1 / ape:APE_2158.1 / ape:APE_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0385.1+ape:APE_0739+ape:APE_1681.1+ape:APE_2158.1+ape:APE_2354",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","ape:APE_0385.1 / ape:APE_0739 / ape:APE_1681.1 / ape:APE_2158.1 / ape:APE_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0385.1+ape:APE_0739+ape:APE_1681.1+ape:APE_2158.1+ape:APE_2354",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","ape:APE_0385.1 / ape:APE_0739 / ape:APE_1681.1 / ape:APE_2158.1 / ape:APE_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0385.1+ape:APE_0739+ape:APE_1681.1+ape:APE_2158.1+ape:APE_2354",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
