"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ftw:FTW_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0810",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ftw:FTW_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0810",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ftw:FTW_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0810",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ftw:FTW_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1868",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ftw:FTW_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0400",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ftw:FTW_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1868",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ftw:FTW_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0988",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","ftw:FTW_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0402",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ftw:FTW_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1868",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","ftw:FTW_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0402",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","ftw:FTW_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0402",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
