"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cdr:CDHC03_0297 / cdr:CDHC03_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0297+cdr:CDHC03_0570",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cdr:CDHC03_0297 / cdr:CDHC03_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0297+cdr:CDHC03_0570",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cdr:CDHC03_0297 / cdr:CDHC03_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0297+cdr:CDHC03_0570",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cdr:CDHC03_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0712",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cdr:CDHC03_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1548",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cdr:CDHC03_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0712",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cdr:CDHC03_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1548",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cdr:CDHC03_1177 / cdr:CDHC03_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1177+cdr:CDHC03_1178",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cdr:CDHC03_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0960",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cdr:CDHC03_0574 / cdr:CDHC03_0582 / cdr:CDHC03_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0574+cdr:CDHC03_0582+cdr:CDHC03_0584",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cdr:CDHC03_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1970",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cdr:CDHC03_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0712",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cdr:CDHC03_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1548",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
