"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","plh:VT85_09335 / plh:VT85_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_09335+plh:VT85_20990",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","plh:VT85_09335 / plh:VT85_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_09335+plh:VT85_20990",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","plh:VT85_09335 / plh:VT85_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_09335+plh:VT85_20990",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","plh:VT85_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_26460",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","plh:VT85_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11630",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","plh:VT85_14145 / plh:VT85_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14145+plh:VT85_19130",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","plh:VT85_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11630",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","plh:VT85_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11630",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","plh:VT85_14145 / plh:VT85_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14145+plh:VT85_19130",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","plh:VT85_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_16855",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","plh:VT85_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_16895",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","plh:VT85_16840 / plh:VT85_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_16840+plh:VT85_16845",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","plh:VT85_12500 / plh:VT85_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_12500+plh:VT85_19835",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","plh:VT85_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11630",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","plh:VT85_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21270",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","plh:VT85_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11630",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","plh:VT85_14145 / plh:VT85_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14145+plh:VT85_19130",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
