"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","dey:HYN24_01945 / dey:HYN24_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01945+dey:HYN24_09580",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dey:HYN24_01945 / dey:HYN24_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01945+dey:HYN24_09580",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dey:HYN24_01945 / dey:HYN24_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01945+dey:HYN24_09580",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dey:HYN24_00515 / dey:HYN24_03070 / dey:HYN24_04975 / dey:HYN24_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00515+dey:HYN24_03070+dey:HYN24_04975+dey:HYN24_05785",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","dey:HYN24_03060 / dey:HYN24_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_03060+dey:HYN24_03065",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","dey:HYN24_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00460",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","dey:HYN24_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00480",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","dey:HYN24_00475 / dey:HYN24_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00475+dey:HYN24_00490",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dey:HYN24_00885 / dey:HYN24_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00885+dey:HYN24_05790",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","dey:HYN24_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00525",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dey:HYN24_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11885",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dey:HYN24_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_05805",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","dey:HYN24_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_05790",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","dey:HYN24_00885 / dey:HYN24_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00885+dey:HYN24_05790",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dey:HYN24_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11885",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","dey:HYN24_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14900",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","dey:HYN24_14885 / dey:HYN24_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14885+dey:HYN24_14890",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","dey:HYN24_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_05790",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","dey:HYN24_00885 / dey:HYN24_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00885+dey:HYN24_05790",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","dey:HYN24_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11885",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","dey:HYN24_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00890",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
