"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","huw:FPZ11_03015 / huw:FPZ11_06570 / huw:FPZ11_18060 / huw:FPZ11_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03015+huw:FPZ11_06570+huw:FPZ11_18060+huw:FPZ11_18755",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","huw:FPZ11_03015 / huw:FPZ11_06570 / huw:FPZ11_18060 / huw:FPZ11_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03015+huw:FPZ11_06570+huw:FPZ11_18060+huw:FPZ11_18755",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","huw:FPZ11_03015 / huw:FPZ11_06570 / huw:FPZ11_18060 / huw:FPZ11_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03015+huw:FPZ11_06570+huw:FPZ11_18060+huw:FPZ11_18755",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","huw:FPZ11_14960 / huw:FPZ11_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_14960+huw:FPZ11_15820",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","huw:FPZ11_00080 / huw:FPZ11_05675 / huw:FPZ11_05680 / huw:FPZ11_14565 / huw:FPZ11_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00080+huw:FPZ11_05675+huw:FPZ11_05680+huw:FPZ11_14565+huw:FPZ11_14570",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","huw:FPZ11_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00530",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","huw:FPZ11_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08945",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","huw:FPZ11_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_05040",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","huw:FPZ11_02905 / huw:FPZ11_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02905+huw:FPZ11_17840",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","huw:FPZ11_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_05040",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","huw:FPZ11_00535 / huw:FPZ11_18070 / huw:FPZ11_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00535+huw:FPZ11_18070+huw:FPZ11_18110",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","huw:FPZ11_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15640",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","huw:FPZ11_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15455",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","huw:FPZ11_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00185",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","huw:FPZ11_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_05040",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
