"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","fgg:FSB75_13440 / fgg:FSB75_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13440+fgg:FSB75_16295",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","fgg:FSB75_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04645",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","fgg:FSB75_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04645",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","fgg:FSB75_13440 / fgg:FSB75_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13440+fgg:FSB75_16295",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","fgg:FSB75_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04645",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","fgg:FSB75_13440 / fgg:FSB75_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13440+fgg:FSB75_16295",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","fgg:FSB75_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04165",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","fgg:FSB75_07985 / fgg:FSB75_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_07985+fgg:FSB75_07990",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","fgg:FSB75_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03345",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","fgg:FSB75_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_17230",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","fgg:FSB75_13440 / fgg:FSB75_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13440+fgg:FSB75_16295",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","fgg:FSB75_07950 / fgg:FSB75_08415 / fgg:FSB75_08880 / fgg:FSB75_10135 / fgg:FSB75_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_07950+fgg:FSB75_08415+fgg:FSB75_08880+fgg:FSB75_10135+fgg:FSB75_14695",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","fgg:FSB75_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_20110",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","fgg:FSB75_13440 / fgg:FSB75_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13440+fgg:FSB75_16295",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","fgg:FSB75_07950 / fgg:FSB75_08415 / fgg:FSB75_08880 / fgg:FSB75_10135 / fgg:FSB75_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_07950+fgg:FSB75_08415+fgg:FSB75_08880+fgg:FSB75_10135+fgg:FSB75_14695",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","fgg:FSB75_02630 / fgg:FSB75_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_02630+fgg:FSB75_13360",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","fgg:FSB75_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11885",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","fgg:FSB75_03095 / fgg:FSB75_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03095+fgg:FSB75_15310",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","fgg:FSB75_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_07520",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","fgg:FSB75_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_10330",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","fgg:FSB75_13440 / fgg:FSB75_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13440+fgg:FSB75_16295",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","fgg:FSB75_07950 / fgg:FSB75_08415 / fgg:FSB75_08880 / fgg:FSB75_10135 / fgg:FSB75_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_07950+fgg:FSB75_08415+fgg:FSB75_08880+fgg:FSB75_10135+fgg:FSB75_14695",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
