"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","btt:HD73_4463 / btt:HD73_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4463+btt:HD73_4464",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","btt:HD73_3217 / btt:HD73_4253 / btt:HD73_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3217+btt:HD73_4253+btt:HD73_4465",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","btt:HD73_3217 / btt:HD73_4253 / btt:HD73_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3217+btt:HD73_4253+btt:HD73_4465",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","btt:HD73_4463 / btt:HD73_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4463+btt:HD73_4464",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","btt:HD73_3217 / btt:HD73_4253 / btt:HD73_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3217+btt:HD73_4253+btt:HD73_4465",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","btt:HD73_4463 / btt:HD73_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4463+btt:HD73_4464",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","btt:HD73_3901 / btt:HD73_4309 / btt:HD73_5751","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3901+btt:HD73_4309+btt:HD73_5751",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","btt:HD73_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3473",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","btt:HD73_4463 / btt:HD73_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4463+btt:HD73_4464",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","btt:HD73_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4467",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","btt:HD73_1626 / btt:HD73_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1626+btt:HD73_2025",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","btt:HD73_5373","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5373",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","btt:HD73_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4462",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","btt:HD73_4463 / btt:HD73_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4463+btt:HD73_4464",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","btt:HD73_1626 / btt:HD73_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1626+btt:HD73_2025",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","btt:HD73_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2077",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
