"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cpsu:CPTB_00514 / cpsu:CPTB_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00514+cpsu:CPTB_00761",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cpsu:CPTB_00514 / cpsu:CPTB_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00514+cpsu:CPTB_00761",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cpsu:CPTB_00514 / cpsu:CPTB_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00514+cpsu:CPTB_00761",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cpsu:CPTB_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00372",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cpsu:CPTB_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01742",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cpsu:CPTB_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00372",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cpsu:CPTB_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01742",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cpsu:CPTB_02123 / cpsu:CPTB_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02123+cpsu:CPTB_02124",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cpsu:CPTB_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00122",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cpsu:CPTB_00497 / cpsu:CPTB_00498 / cpsu:CPTB_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00497+cpsu:CPTB_00498+cpsu:CPTB_00510",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cpsu:CPTB_00721 / cpsu:CPTB_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00721+cpsu:CPTB_00856",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cpsu:CPTB_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00372",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cpsu:CPTB_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01742",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
