"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","jaz:YQ44_03985 / jaz:YQ44_06450 / jaz:YQ44_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_03985+jaz:YQ44_06450+jaz:YQ44_27540",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","jaz:YQ44_03985 / jaz:YQ44_06450 / jaz:YQ44_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_03985+jaz:YQ44_06450+jaz:YQ44_27540",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","jaz:YQ44_03985 / jaz:YQ44_06450 / jaz:YQ44_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_03985+jaz:YQ44_06450+jaz:YQ44_27540",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","jaz:YQ44_11760 / jaz:YQ44_25990 / jaz:YQ44_27245","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_11760+jaz:YQ44_25990+jaz:YQ44_27245",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","jaz:YQ44_14995 / jaz:YQ44_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_14995+jaz:YQ44_15000",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","jaz:YQ44_27025","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27025",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","jaz:YQ44_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27060",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","jaz:YQ44_27035 / jaz:YQ44_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27035+jaz:YQ44_27065",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","jaz:YQ44_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_23675",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","jaz:YQ44_27255","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27255",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","jaz:YQ44_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_15740",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","jaz:YQ44_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_24375",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","jaz:YQ44_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_23675",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","jaz:YQ44_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_15740",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","jaz:YQ44_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22090",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","jaz:YQ44_00750 / jaz:YQ44_15415 / jaz:YQ44_15420 / jaz:YQ44_15605 / jaz:YQ44_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_00750+jaz:YQ44_15415+jaz:YQ44_15420+jaz:YQ44_15605+jaz:YQ44_22035",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","jaz:YQ44_00770 / jaz:YQ44_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_00770+jaz:YQ44_15600",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","jaz:YQ44_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_23675",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","jaz:YQ44_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_19895",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","jaz:YQ44_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_15740",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","jaz:YQ44_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22040",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
