"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","yey:Y11_27971 / yey:Y11_39321","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27971+yey:Y11_39321",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","yey:Y11_27971 / yey:Y11_39321","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27971+yey:Y11_39321",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","yey:Y11_27971 / yey:Y11_39321","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27971+yey:Y11_39321",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","yey:Y11_01441 / yey:Y11_34751","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_01441+yey:Y11_34751",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","yey:Y11_33431","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_33431",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","yey:Y11_01431 / yey:Y11_34741","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_01431+yey:Y11_34741",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","yey:Y11_01441 / yey:Y11_34751","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_01441+yey:Y11_34751",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","yey:Y11_01441 / yey:Y11_34751","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_01441+yey:Y11_34751",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","yey:Y11_33431","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_33431",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","yey:Y11_07681","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_07681",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","yey:Y11_31661","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_31661",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","yey:Y11_01441 / yey:Y11_34751","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_01441+yey:Y11_34751",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","yey:Y11_01441 / yey:Y11_34751","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_01441+yey:Y11_34751",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","yey:Y11_33431","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_33431",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
