"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","sbg:SBG_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0149",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sbg:SBG_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0149",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sbg:SBG_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0149",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sbg:SBG_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2624",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","sbg:SBG_2167 / sbg:SBG_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2167+sbg:SBG_3514",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sbg:SBG_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3447",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sbg:SBG_2168 / sbg:SBG_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2168+sbg:SBG_3513",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","sbg:SBG_2167 / sbg:SBG_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2167+sbg:SBG_3514",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","sbg:SBG_2167 / sbg:SBG_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2167+sbg:SBG_3514",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sbg:SBG_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3447",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","sbg:SBG_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2658",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","sbg:SBG_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2417",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","sbg:SBG_2167 / sbg:SBG_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2167+sbg:SBG_3514",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","sbg:SBG_2167 / sbg:SBG_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2167+sbg:SBG_3514",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sbg:SBG_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3447",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
