"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rpln:B1209_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22575",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rpln:B1209_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22575",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rpln:B1209_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22575",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rpln:B1209_04565 / rpln:B1209_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04565+rpln:B1209_11280",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rpln:B1209_11285 / rpln:B1209_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_11285+rpln:B1209_11290",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rpln:B1209_07010 / rpln:B1209_14645 / rpln:B1209_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_07010+rpln:B1209_14645+rpln:B1209_25845",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rpln:B1209_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26180",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","rpln:B1209_07005 / rpln:B1209_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_07005+rpln:B1209_25850",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","rpln:B1209_07010 / rpln:B1209_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_07010+rpln:B1209_25845",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","rpln:B1209_07010 / rpln:B1209_14645 / rpln:B1209_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_07010+rpln:B1209_14645+rpln:B1209_25845",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rpln:B1209_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26180",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","rpln:B1209_07010 / rpln:B1209_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_07010+rpln:B1209_25845",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","rpln:B1209_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_13430",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","rpln:B1209_07010 / rpln:B1209_14645 / rpln:B1209_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_07010+rpln:B1209_14645+rpln:B1209_25845",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rpln:B1209_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26180",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
