"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hmn:HM131_09840 / hmn:HM131_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09840+hmn:HM131_09845",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","hmn:HM131_09835 / hmn:HM131_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09835+hmn:HM131_12600",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","hmn:HM131_09835 / hmn:HM131_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09835+hmn:HM131_12600",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","hmn:HM131_09840 / hmn:HM131_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09840+hmn:HM131_09845",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","hmn:HM131_09835 / hmn:HM131_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09835+hmn:HM131_12600",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","hmn:HM131_09840 / hmn:HM131_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09840+hmn:HM131_09845",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","hmn:HM131_03965 / hmn:HM131_06310 / hmn:HM131_06375 / hmn:HM131_08545 / hmn:HM131_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03965+hmn:HM131_06310+hmn:HM131_06375+hmn:HM131_08545+hmn:HM131_11125",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","hmn:HM131_01720 / hmn:HM131_01725 / hmn:HM131_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01720+hmn:HM131_01725+hmn:HM131_08525",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","hmn:HM131_01630 / hmn:HM131_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01630+hmn:HM131_11160",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","hmn:HM131_09840 / hmn:HM131_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09840+hmn:HM131_09845",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
