"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","bmul:NP80_1589 / bmul:NP80_2253 / bmul:NP80_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1589+bmul:NP80_2253+bmul:NP80_4655",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","bmul:NP80_1589 / bmul:NP80_2253 / bmul:NP80_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1589+bmul:NP80_2253+bmul:NP80_4655",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","bmul:NP80_1589 / bmul:NP80_2253 / bmul:NP80_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1589+bmul:NP80_2253+bmul:NP80_4655",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","bmul:NP80_1850 / bmul:NP80_1964 / bmul:NP80_2888 / bmul:NP80_5410 / bmul:NP80_5429 / bmul:NP80_575","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1850+bmul:NP80_1964+bmul:NP80_2888+bmul:NP80_5410+bmul:NP80_5429+bmul:NP80_575",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","bmul:NP80_1549 / bmul:NP80_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1549+bmul:NP80_1550",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","bmul:NP80_1778 / bmul:NP80_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1778+bmul:NP80_3082",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","bmul:NP80_4488 / bmul:NP80_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_4488+bmul:NP80_5076",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","bmul:NP80_5075 / bmul:NP80_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_5075+bmul:NP80_5077",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","bmul:NP80_3029 / bmul:NP80_577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3029+bmul:NP80_577",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","bmul:NP80_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_5078",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","bmul:NP80_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2771",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","bmul:NP80_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2853",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","bmul:NP80_3029 / bmul:NP80_577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3029+bmul:NP80_577",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","bmul:NP80_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2771",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","bmul:NP80_1829 / bmul:NP80_2564 / bmul:NP80_5093 / bmul:NP80_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1829+bmul:NP80_2564+bmul:NP80_5093+bmul:NP80_5221",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","bmul:NP80_1513 / bmul:NP80_4077 / bmul:NP80_4325 / bmul:NP80_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1513+bmul:NP80_4077+bmul:NP80_4325+bmul:NP80_4882",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","bmul:NP80_3733 / bmul:NP80_4076 / bmul:NP80_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3733+bmul:NP80_4076+bmul:NP80_4881",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","bmul:NP80_3029 / bmul:NP80_577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3029+bmul:NP80_577",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","bmul:NP80_1759 / bmul:NP80_3474 / bmul:NP80_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1759+bmul:NP80_3474+bmul:NP80_4241",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
