"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","thc:TCCBUS3UF1_20430 / thc:TCCBUS3UF1_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20430+thc:TCCBUS3UF1_20440",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","thc:TCCBUS3UF1_20200 / thc:TCCBUS3UF1_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20200+thc:TCCBUS3UF1_20460",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","thc:TCCBUS3UF1_20200 / thc:TCCBUS3UF1_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20200+thc:TCCBUS3UF1_20460",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","thc:TCCBUS3UF1_20430 / thc:TCCBUS3UF1_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20430+thc:TCCBUS3UF1_20440",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","thc:TCCBUS3UF1_20200 / thc:TCCBUS3UF1_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20200+thc:TCCBUS3UF1_20460",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","thc:TCCBUS3UF1_20430 / thc:TCCBUS3UF1_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20430+thc:TCCBUS3UF1_20440",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","thc:TCCBUS3UF1_8750","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_8750",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","thc:TCCBUS3UF1_7020","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7020",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","thc:TCCBUS3UF1_9180","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_9180",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","thc:TCCBUS3UF1_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_4500",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","thc:TCCBUS3UF1_20430 / thc:TCCBUS3UF1_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20430+thc:TCCBUS3UF1_20440",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","thc:TCCBUS3UF1_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_18650",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","thc:TCCBUS3UF1_11720 / thc:TCCBUS3UF1_12170 / thc:TCCBUS3UF1_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11720+thc:TCCBUS3UF1_12170+thc:TCCBUS3UF1_14650",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","thc:TCCBUS3UF1_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_4500",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","thc:TCCBUS3UF1_20430 / thc:TCCBUS3UF1_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20430+thc:TCCBUS3UF1_20440",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","thc:TCCBUS3UF1_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_18650",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","thc:TCCBUS3UF1_14440 / thc:TCCBUS3UF1_14460 / thc:TCCBUS3UF1_14470 / thc:TCCBUS3UF1_8410","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_14440+thc:TCCBUS3UF1_14460+thc:TCCBUS3UF1_14470+thc:TCCBUS3UF1_8410",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","thc:TCCBUS3UF1_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_4200",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","thc:TCCBUS3UF1_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_12760",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","thc:TCCBUS3UF1_12040 / thc:TCCBUS3UF1_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_12040+thc:TCCBUS3UF1_12090",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","thc:TCCBUS3UF1_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20470",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","thc:TCCBUS3UF1_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_4500",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","thc:TCCBUS3UF1_11910 / thc:TCCBUS3UF1_14660 / thc:TCCBUS3UF1_850","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11910+thc:TCCBUS3UF1_14660+thc:TCCBUS3UF1_850",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","thc:TCCBUS3UF1_20430 / thc:TCCBUS3UF1_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20430+thc:TCCBUS3UF1_20440",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
