"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pswu:SY83_19065 / pswu:SY83_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_19065+pswu:SY83_19070",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pswu:SY83_17585 / pswu:SY83_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17585+pswu:SY83_19075",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pswu:SY83_17585 / pswu:SY83_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17585+pswu:SY83_19075",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pswu:SY83_19065 / pswu:SY83_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_19065+pswu:SY83_19070",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pswu:SY83_17585 / pswu:SY83_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17585+pswu:SY83_19075",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pswu:SY83_19065 / pswu:SY83_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_19065+pswu:SY83_19070",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pswu:SY83_19065 / pswu:SY83_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_19065+pswu:SY83_19070",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pswu:SY83_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_13945",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pswu:SY83_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17395",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","pswu:SY83_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_19060",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pswu:SY83_19065 / pswu:SY83_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_19065+pswu:SY83_19070",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pswu:SY83_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_13945",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pswu:SY83_17375 / pswu:SY83_19865 / pswu:SY83_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17375+pswu:SY83_19865+pswu:SY83_19875",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pswu:SY83_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_21820",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","pswu:SY83_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_19060",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pswu:SY83_19065 / pswu:SY83_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_19065+pswu:SY83_19070",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","pswu:SY83_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_19060",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pswu:SY83_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_13945",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
