"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","chel:AL346_02115 / chel:AL346_02120 / chel:AL346_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02115+chel:AL346_02120+chel:AL346_04700",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","chel:AL346_02130 / chel:AL346_08835 / chel:AL346_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02130+chel:AL346_08835+chel:AL346_17925",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","chel:AL346_02130 / chel:AL346_08835 / chel:AL346_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02130+chel:AL346_08835+chel:AL346_17925",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","chel:AL346_02115 / chel:AL346_02120 / chel:AL346_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02115+chel:AL346_02120+chel:AL346_04700",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","chel:AL346_02130 / chel:AL346_08835 / chel:AL346_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02130+chel:AL346_08835+chel:AL346_17925",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","chel:AL346_02115 / chel:AL346_02120 / chel:AL346_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02115+chel:AL346_02120+chel:AL346_04700",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","chel:AL346_05745 / chel:AL346_09265 / chel:AL346_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05745+chel:AL346_09265+chel:AL346_09395",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","chel:AL346_16915 / chel:AL346_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_16915+chel:AL346_20060",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","chel:AL346_05740 / chel:AL346_06750 / chel:AL346_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05740+chel:AL346_06750+chel:AL346_16575",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","chel:AL346_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_16850",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","chel:AL346_02115 / chel:AL346_02120 / chel:AL346_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02115+chel:AL346_02120+chel:AL346_04700",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","chel:AL346_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02715",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","chel:AL346_02490 / chel:AL346_11955 / chel:AL346_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02490+chel:AL346_11955+chel:AL346_17160",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","chel:AL346_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_23885",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","chel:AL346_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05740",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","chel:AL346_05740 / chel:AL346_06750 / chel:AL346_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05740+chel:AL346_06750+chel:AL346_16575",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","chel:AL346_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02125",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","chel:AL346_02115 / chel:AL346_02120 / chel:AL346_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02115+chel:AL346_02120+chel:AL346_04700",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","chel:AL346_02490 / chel:AL346_11955 / chel:AL346_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02490+chel:AL346_11955+chel:AL346_17160",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","chel:AL346_17110 / chel:AL346_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17110+chel:AL346_17120",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","chel:AL346_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17650",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","chel:AL346_00380 / chel:AL346_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_00380+chel:AL346_00410",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","chel:AL346_05180 / chel:AL346_08095 / chel:AL346_20305 / chel:AL346_21760 / chel:AL346_22500 / chel:AL346_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05180+chel:AL346_08095+chel:AL346_20305+chel:AL346_21760+chel:AL346_22500+chel:AL346_23085",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","chel:AL346_08040 / chel:AL346_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08040+chel:AL346_16310",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","chel:AL346_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05740",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","chel:AL346_08020 / chel:AL346_14265 / chel:AL346_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08020+chel:AL346_14265+chel:AL346_22435",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","chel:AL346_05740 / chel:AL346_06750 / chel:AL346_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05740+chel:AL346_06750+chel:AL346_16575",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","chel:AL346_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_23450",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","chel:AL346_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02125",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","chel:AL346_02115 / chel:AL346_02120 / chel:AL346_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02115+chel:AL346_02120+chel:AL346_04700",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","chel:AL346_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02125",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","chel:AL346_02490 / chel:AL346_11955 / chel:AL346_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02490+chel:AL346_11955+chel:AL346_17160",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
