"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bgy:BGLY_2859 / bgy:BGLY_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2859+bgy:BGLY_2860",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bgy:BGLY_0871 / bgy:BGLY_1671 / bgy:BGLY_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0871+bgy:BGLY_1671+bgy:BGLY_2861",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bgy:BGLY_0871 / bgy:BGLY_1671 / bgy:BGLY_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0871+bgy:BGLY_1671+bgy:BGLY_2861",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bgy:BGLY_2859 / bgy:BGLY_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2859+bgy:BGLY_2860",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bgy:BGLY_0871 / bgy:BGLY_1671 / bgy:BGLY_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0871+bgy:BGLY_1671+bgy:BGLY_2861",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bgy:BGLY_2859 / bgy:BGLY_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2859+bgy:BGLY_2860",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bgy:BGLY_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4373",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bgy:BGLY_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2305",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bgy:BGLY_2859 / bgy:BGLY_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2859+bgy:BGLY_2860",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bgy:BGLY_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2863",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bgy:BGLY_3290 / bgy:BGLY_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3290+bgy:BGLY_4512",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bgy:BGLY_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3858",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bgy:BGLY_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2858",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bgy:BGLY_2859 / bgy:BGLY_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2859+bgy:BGLY_2860",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bgy:BGLY_3290 / bgy:BGLY_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3290+bgy:BGLY_4512",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bgy:BGLY_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2847",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bgy:BGLY_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2501",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
