"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","hsw:Hsw_2289 / hsw:Hsw_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2289+hsw:Hsw_3914",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","hsw:Hsw_1084 / hsw:Hsw_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1084+hsw:Hsw_3873",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hsw:Hsw_1084 / hsw:Hsw_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1084+hsw:Hsw_3873",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","hsw:Hsw_2289 / hsw:Hsw_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2289+hsw:Hsw_3914",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hsw:Hsw_1084 / hsw:Hsw_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1084+hsw:Hsw_3873",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","hsw:Hsw_2289 / hsw:Hsw_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2289+hsw:Hsw_3914",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hsw:Hsw_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2635",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","hsw:Hsw_3088 / hsw:Hsw_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3088+hsw:Hsw_3089",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","hsw:Hsw_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2002",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","hsw:Hsw_1150 / hsw:Hsw_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1150+hsw:Hsw_1452",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","hsw:Hsw_2289 / hsw:Hsw_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2289+hsw:Hsw_3914",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","hsw:Hsw_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4123",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hsw:Hsw_2310 / hsw:Hsw_2940 / hsw:Hsw_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2310+hsw:Hsw_2940+hsw:Hsw_3161",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hsw:Hsw_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0378",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","hsw:Hsw_2289 / hsw:Hsw_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2289+hsw:Hsw_3914",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hsw:Hsw_2310 / hsw:Hsw_2940 / hsw:Hsw_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2310+hsw:Hsw_2940+hsw:Hsw_3161",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","hsw:Hsw_3188 / hsw:Hsw_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3188+hsw:Hsw_3189",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","hsw:Hsw_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1287",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","hsw:Hsw_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0910",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","hsw:Hsw_3540 / hsw:Hsw_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3540+hsw:Hsw_3846",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","hsw:Hsw_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1070",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","hsw:Hsw_2289 / hsw:Hsw_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2289+hsw:Hsw_3914",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hsw:Hsw_2310 / hsw:Hsw_2940 / hsw:Hsw_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2310+hsw:Hsw_2940+hsw:Hsw_3161",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
