"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","psoj:PHYSODRAFT_556912 / psoj:PHYSODRAFT_561567","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_556912+psoj:PHYSODRAFT_561567",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","psoj:PHYSODRAFT_556052","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_556052",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","psoj:PHYSODRAFT_556052","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_556052",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","psoj:PHYSODRAFT_556912 / psoj:PHYSODRAFT_561567","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_556912+psoj:PHYSODRAFT_561567",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","psoj:PHYSODRAFT_556052","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_556052",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","psoj:PHYSODRAFT_556912 / psoj:PHYSODRAFT_561567","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_556912+psoj:PHYSODRAFT_561567",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","psoj:PHYSODRAFT_318565 / psoj:PHYSODRAFT_557251","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_318565+psoj:PHYSODRAFT_557251",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","psoj:PHYSODRAFT_516045","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_516045",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","psoj:PHYSODRAFT_350484","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_350484",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","psoj:PHYSODRAFT_315765","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_315765",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","psoj:PHYSODRAFT_538611","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_538611",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","psoj:PHYSODRAFT_248077 / psoj:PHYSODRAFT_307994 / psoj:PHYSODRAFT_565421 / psoj:PHYSODRAFT_566334","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_248077+psoj:PHYSODRAFT_307994+psoj:PHYSODRAFT_565421+psoj:PHYSODRAFT_566334",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","psoj:PHYSODRAFT_285389 / psoj:PHYSODRAFT_355849","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_285389+psoj:PHYSODRAFT_355849",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
