"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","smin:v1.2.015623.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.015623.t1",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","smin:v1.2.021712.t1 / smin:v1.2.021712.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.021712.t1+smin:v1.2.021712.t2",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","smin:v1.2.021712.t1 / smin:v1.2.021712.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.021712.t1+smin:v1.2.021712.t2",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","smin:v1.2.015623.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.015623.t1",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","smin:v1.2.021712.t1 / smin:v1.2.021712.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.021712.t1+smin:v1.2.021712.t2",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","smin:v1.2.015623.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.015623.t1",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","smin:v1.2.009319.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.009319.t1",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","smin:v1.2.022250.t3","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.022250.t3",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","smin:v1.2.025547.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.025547.t1",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","smin:v1.2.008332.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008332.t2",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","smin:v1.2.032715.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.032715.t1",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","smin:v1.2.023352.t1 / smin:v1.2.030139.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.023352.t1+smin:v1.2.030139.t1",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
