"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","dsw:QR90_16480 / dsw:QR90_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16480+dsw:QR90_16485",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","dsw:QR90_02940 / dsw:QR90_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02940+dsw:QR90_13775",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dsw:QR90_02940 / dsw:QR90_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02940+dsw:QR90_13775",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","dsw:QR90_16480 / dsw:QR90_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16480+dsw:QR90_16485",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dsw:QR90_02940 / dsw:QR90_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02940+dsw:QR90_13775",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","dsw:QR90_16480 / dsw:QR90_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16480+dsw:QR90_16485",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dsw:QR90_00955 / dsw:QR90_09290 / dsw:QR90_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00955+dsw:QR90_09290+dsw:QR90_09730",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","dsw:QR90_07740 / dsw:QR90_07745 / dsw:QR90_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07740+dsw:QR90_07745+dsw:QR90_08090",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dsw:QR90_01380 / dsw:QR90_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01380+dsw:QR90_14805",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","dsw:QR90_16480 / dsw:QR90_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16480+dsw:QR90_16485",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
