"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","caph:CGC49_01610 / caph:CGC49_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01610+caph:CGC49_02425",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","caph:CGC49_01610 / caph:CGC49_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01610+caph:CGC49_02425",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","caph:CGC49_01610 / caph:CGC49_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01610+caph:CGC49_02425",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","caph:CGC49_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10530",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","caph:CGC49_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02645",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","caph:CGC49_09910 / caph:CGC49_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09910+caph:CGC49_10450",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","caph:CGC49_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01220",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","caph:CGC49_09910 / caph:CGC49_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09910+caph:CGC49_10450",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","caph:CGC49_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00545",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","caph:CGC49_09910 / caph:CGC49_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09910+caph:CGC49_10450",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
