"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","nga:Ngar_c26660 / nga:Ngar_c27360","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c26660+nga:Ngar_c27360",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","nga:Ngar_c26660 / nga:Ngar_c27360","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c26660+nga:Ngar_c27360",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","nga:Ngar_c26660 / nga:Ngar_c27360","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c26660+nga:Ngar_c27360",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","nga:Ngar_c00180 / nga:Ngar_c17490","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c00180+nga:Ngar_c17490",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","nga:Ngar_c24080","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c24080",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","nga:Ngar_c21070 / nga:Ngar_c33860","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21070+nga:Ngar_c33860",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","nga:Ngar_c21070 / nga:Ngar_c33860","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21070+nga:Ngar_c33860",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","nga:Ngar_c24990 / nga:Ngar_c25020","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c24990+nga:Ngar_c25020",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","nga:Ngar_c25040","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c25040",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","nga:Ngar_c10780","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c10780",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","nga:Ngar_c21070 / nga:Ngar_c33860","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21070+nga:Ngar_c33860",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
