"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cse:Cseg_1971 / cse:Cseg_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1971+cse:Cseg_3801",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cse:Cseg_1971 / cse:Cseg_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1971+cse:Cseg_3801",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cse:Cseg_1971 / cse:Cseg_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1971+cse:Cseg_3801",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cse:Cseg_0072 / cse:Cseg_0226 / cse:Cseg_0389 / cse:Cseg_0392 / cse:Cseg_0849 / cse:Cseg_1914 / cse:Cseg_2255 / cse:Cseg_2529 / cse:Cseg_3393 / cse:Cseg_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0072+cse:Cseg_0226+cse:Cseg_0389+cse:Cseg_0392+cse:Cseg_0849+cse:Cseg_1914+cse:Cseg_2255+cse:Cseg_2529+cse:Cseg_3393+cse:Cseg_3584",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cse:Cseg_2349 / cse:Cseg_2350 / cse:Cseg_3945 / cse:Cseg_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2349+cse:Cseg_2350+cse:Cseg_3945+cse:Cseg_3946",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cse:Cseg_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0532",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cse:Cseg_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2819",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","cse:Cseg_2817 / cse:Cseg_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2817+cse:Cseg_2820",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cse:Cseg_1652 / cse:Cseg_1964 / cse:Cseg_3787 / cse:Cseg_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1652+cse:Cseg_1964+cse:Cseg_3787+cse:Cseg_4266",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","cse:Cseg_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2823",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","cse:Cseg_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1345",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
