"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","shyd:CJD35_13305 / shyd:CJD35_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13305+shyd:CJD35_13310",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","shyd:CJD35_01585 / shyd:CJD35_13410 / shyd:CJD35_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01585+shyd:CJD35_13410+shyd:CJD35_19875",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","shyd:CJD35_01585 / shyd:CJD35_13410 / shyd:CJD35_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01585+shyd:CJD35_13410+shyd:CJD35_19875",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","shyd:CJD35_13305 / shyd:CJD35_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13305+shyd:CJD35_13310",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","shyd:CJD35_01585 / shyd:CJD35_13410 / shyd:CJD35_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01585+shyd:CJD35_13410+shyd:CJD35_19875",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","shyd:CJD35_13305 / shyd:CJD35_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13305+shyd:CJD35_13310",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","shyd:CJD35_06350 / shyd:CJD35_06375 / shyd:CJD35_06890 / shyd:CJD35_10860 / shyd:CJD35_12995 / shyd:CJD35_15555 / shyd:CJD35_17630 / shyd:CJD35_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06350+shyd:CJD35_06375+shyd:CJD35_06890+shyd:CJD35_10860+shyd:CJD35_12995+shyd:CJD35_15555+shyd:CJD35_17630+shyd:CJD35_17645",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","shyd:CJD35_06330 / shyd:CJD35_06335 / shyd:CJD35_09040 / shyd:CJD35_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06330+shyd:CJD35_06335+shyd:CJD35_09040+shyd:CJD35_09050",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","shyd:CJD35_11285 / shyd:CJD35_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_11285+shyd:CJD35_11295",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","shyd:CJD35_06270 / shyd:CJD35_10855 / shyd:CJD35_10885 / shyd:CJD35_10905 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06270+shyd:CJD35_10855+shyd:CJD35_10885+shyd:CJD35_10905+shyd:CJD35_15550",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","shyd:CJD35_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_11275",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","shyd:CJD35_13305 / shyd:CJD35_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13305+shyd:CJD35_13310",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","shyd:CJD35_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03665",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","shyd:CJD35_10855 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10855+shyd:CJD35_15550",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","shyd:CJD35_06270 / shyd:CJD35_10855 / shyd:CJD35_10885 / shyd:CJD35_10905 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06270+shyd:CJD35_10855+shyd:CJD35_10885+shyd:CJD35_10905+shyd:CJD35_15550",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","shyd:CJD35_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13300",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","shyd:CJD35_13305 / shyd:CJD35_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13305+shyd:CJD35_13310",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","shyd:CJD35_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03665",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","shyd:CJD35_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_12965",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","shyd:CJD35_12960 / shyd:CJD35_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_12960+shyd:CJD35_15615",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","shyd:CJD35_12955 / shyd:CJD35_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_12955+shyd:CJD35_12975",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","shyd:CJD35_08030 / shyd:CJD35_15955 / shyd:CJD35_16570 / shyd:CJD35_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08030+shyd:CJD35_15955+shyd:CJD35_16570+shyd:CJD35_17595",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","shyd:CJD35_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10920",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
