"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","stq:Spith_1346 / stq:Spith_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1346+stq:Spith_2022",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","stq:Spith_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0736",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","stq:Spith_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0736",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","stq:Spith_1346 / stq:Spith_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1346+stq:Spith_2022",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","stq:Spith_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0736",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","stq:Spith_1346 / stq:Spith_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1346+stq:Spith_2022",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","stq:Spith_1346 / stq:Spith_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1346+stq:Spith_2022",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","stq:Spith_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0162",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","stq:Spith_1346 / stq:Spith_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1346+stq:Spith_2022",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","stq:Spith_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0162",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","stq:Spith_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1664",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","stq:Spith_1346 / stq:Spith_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1346+stq:Spith_2022",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","stq:Spith_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0162",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
