"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aeb:C6I20_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02200",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","aeb:C6I20_02245 / aeb:C6I20_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02245+aeb:C6I20_05390",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","aeb:C6I20_02245 / aeb:C6I20_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02245+aeb:C6I20_05390",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","aeb:C6I20_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02200",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","aeb:C6I20_02245 / aeb:C6I20_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02245+aeb:C6I20_05390",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","aeb:C6I20_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02200",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","aeb:C6I20_02415 / aeb:C6I20_03345 / aeb:C6I20_03430 / aeb:C6I20_03440 / aeb:C6I20_03655 / aeb:C6I20_03890 / aeb:C6I20_06300 / aeb:C6I20_10330 / aeb:C6I20_11910 / aeb:C6I20_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02415+aeb:C6I20_03345+aeb:C6I20_03430+aeb:C6I20_03440+aeb:C6I20_03655+aeb:C6I20_03890+aeb:C6I20_06300+aeb:C6I20_10330+aeb:C6I20_11910+aeb:C6I20_15990",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","aeb:C6I20_05255 / aeb:C6I20_05260 / aeb:C6I20_10930 / aeb:C6I20_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05255+aeb:C6I20_05260+aeb:C6I20_10930+aeb:C6I20_10935",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","aeb:C6I20_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_15195",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","aeb:C6I20_15200 / aeb:C6I20_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_15200+aeb:C6I20_15205",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
