"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","miv:C4E04_06010 / miv:C4E04_15790 / miv:C4E04_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06010+miv:C4E04_15790+miv:C4E04_15795",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","miv:C4E04_02115 / miv:C4E04_10005 / miv:C4E04_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02115+miv:C4E04_10005+miv:C4E04_15780",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","miv:C4E04_02115 / miv:C4E04_10005 / miv:C4E04_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02115+miv:C4E04_10005+miv:C4E04_15780",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","miv:C4E04_06010 / miv:C4E04_15790 / miv:C4E04_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06010+miv:C4E04_15790+miv:C4E04_15795",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","miv:C4E04_02115 / miv:C4E04_10005 / miv:C4E04_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02115+miv:C4E04_10005+miv:C4E04_15780",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","miv:C4E04_06010 / miv:C4E04_15790 / miv:C4E04_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06010+miv:C4E04_15790+miv:C4E04_15795",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","miv:C4E04_02210 / miv:C4E04_02895 / miv:C4E04_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02210+miv:C4E04_02895+miv:C4E04_16600",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","miv:C4E04_12530 / miv:C4E04_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_12530+miv:C4E04_12535",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","miv:C4E04_08305 / miv:C4E04_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_08305+miv:C4E04_11605",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","miv:C4E04_01540 / miv:C4E04_09620 / miv:C4E04_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_01540+miv:C4E04_09620+miv:C4E04_16595",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","miv:C4E04_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_08270",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","miv:C4E04_06010 / miv:C4E04_15790 / miv:C4E04_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06010+miv:C4E04_15790+miv:C4E04_15795",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","miv:C4E04_05285 / miv:C4E04_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_05285+miv:C4E04_13425",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","miv:C4E04_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_12970",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","miv:C4E04_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_16595",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","miv:C4E04_01540 / miv:C4E04_09620 / miv:C4E04_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_01540+miv:C4E04_09620+miv:C4E04_16595",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","miv:C4E04_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15785",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","miv:C4E04_06010 / miv:C4E04_15790 / miv:C4E04_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06010+miv:C4E04_15790+miv:C4E04_15795",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","miv:C4E04_05285 / miv:C4E04_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_05285+miv:C4E04_13425",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","miv:C4E04_13460 / miv:C4E04_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_13460+miv:C4E04_13480",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","miv:C4E04_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_09340",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","miv:C4E04_08185 / miv:C4E04_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_08185+miv:C4E04_08205",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","miv:C4E04_07795 / miv:C4E04_14285 / miv:C4E04_15405 / miv:C4E04_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_07795+miv:C4E04_14285+miv:C4E04_15405+miv:C4E04_18810",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","miv:C4E04_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_18835",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","miv:C4E04_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15880",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","miv:C4E04_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_16595",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","miv:C4E04_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_18845",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","miv:C4E04_01540 / miv:C4E04_09620 / miv:C4E04_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_01540+miv:C4E04_09620+miv:C4E04_16595",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","miv:C4E04_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10975",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","miv:C4E04_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15785",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","miv:C4E04_06010 / miv:C4E04_15790 / miv:C4E04_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06010+miv:C4E04_15790+miv:C4E04_15795",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","miv:C4E04_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15785",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","miv:C4E04_05285 / miv:C4E04_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_05285+miv:C4E04_13425",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","miv:C4E04_04045 / miv:C4E04_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_04045+miv:C4E04_15400",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","miv:C4E04_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10975",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","miv:C4E04_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10975",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
