"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ebw:BWG_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0109",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ebw:BWG_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0109",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ebw:BWG_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0109",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ebw:BWG_1998 / ebw:BWG_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1998+ebw:BWG_2580",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ebw:BWG_1222 / ebw:BWG_2113 / ebw:BWG_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1222+ebw:BWG_2113+ebw:BWG_3522",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ebw:BWG_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3455",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ebw:BWG_2114 / ebw:BWG_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2114+ebw:BWG_3521",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ebw:BWG_2113 / ebw:BWG_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2113+ebw:BWG_3522",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ebw:BWG_1222 / ebw:BWG_2113 / ebw:BWG_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1222+ebw:BWG_2113+ebw:BWG_3522",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ebw:BWG_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3455",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ebw:BWG_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2640",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ebw:BWG_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2405",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ebw:BWG_2113 / ebw:BWG_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2113+ebw:BWG_3522",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ebw:BWG_1222 / ebw:BWG_2113 / ebw:BWG_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1222+ebw:BWG_2113+ebw:BWG_3522",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ebw:BWG_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3455",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
