"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","seo:STM14_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0185",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","seo:STM14_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0185",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","seo:STM14_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0185",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","seo:STM14_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3646",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","seo:STM14_2937 / seo:STM14_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2937+seo:STM14_4789",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","seo:STM14_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4700",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","seo:STM14_2938 / seo:STM14_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2938+seo:STM14_4788",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","seo:STM14_2937 / seo:STM14_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2937+seo:STM14_4789",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","seo:STM14_2937 / seo:STM14_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2937+seo:STM14_4789",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","seo:STM14_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4700",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","seo:STM14_5312","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5312",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","seo:STM14_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3368",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","seo:STM14_2937 / seo:STM14_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2937+seo:STM14_4789",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","seo:STM14_2937 / seo:STM14_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2937+seo:STM14_4789",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","seo:STM14_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1005",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","seo:STM14_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4700",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","seo:STM14_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1005",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","seo:STM14_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1005",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
