"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","bph:Bphy_1468 / bph:Bphy_1719 / bph:Bphy_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1468+bph:Bphy_1719+bph:Bphy_5354",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bph:Bphy_1468 / bph:Bphy_1719 / bph:Bphy_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1468+bph:Bphy_1719+bph:Bphy_5354",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bph:Bphy_1468 / bph:Bphy_1719 / bph:Bphy_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1468+bph:Bphy_1719+bph:Bphy_5354",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bph:Bphy_0178 / bph:Bphy_0970 / bph:Bphy_0975 / bph:Bphy_1030 / bph:Bphy_1703 / bph:Bphy_4497 / bph:Bphy_4922 / bph:Bphy_4941","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0178+bph:Bphy_0970+bph:Bphy_0975+bph:Bphy_1030+bph:Bphy_1703+bph:Bphy_4497+bph:Bphy_4922+bph:Bphy_4941",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bph:Bphy_1562 / bph:Bphy_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1562+bph:Bphy_1563",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bph:Bphy_0165 / bph:Bphy_4250 / bph:Bphy_6613","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0165+bph:Bphy_4250+bph:Bphy_6613",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bph:Bphy_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3560",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bph:Bphy_3559 / bph:Bphy_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3559+bph:Bphy_3561",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bph:Bphy_0198 / bph:Bphy_2431 / bph:Bphy_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0198+bph:Bphy_2431+bph:Bphy_2688",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bph:Bphy_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3562",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bph:Bphy_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3953",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bph:Bphy_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0456",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bph:Bphy_0387 / bph:Bphy_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0387+bph:Bphy_3767",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bph:Bphy_0198 / bph:Bphy_2431 / bph:Bphy_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0198+bph:Bphy_2431+bph:Bphy_2688",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bph:Bphy_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0456",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bph:Bphy_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4569",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bph:Bphy_2174 / bph:Bphy_3706 / bph:Bphy_3885 / bph:Bphy_4653 / bph:Bphy_4949 / bph:Bphy_5796 / bph:Bphy_6577 / bph:Bphy_6594 / bph:Bphy_6831 / bph:Bphy_7406","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2174+bph:Bphy_3706+bph:Bphy_3885+bph:Bphy_4653+bph:Bphy_4949+bph:Bphy_5796+bph:Bphy_6577+bph:Bphy_6594+bph:Bphy_6831+bph:Bphy_7406",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bph:Bphy_4929 / bph:Bphy_5128 / bph:Bphy_5681","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4929+bph:Bphy_5128+bph:Bphy_5681",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bph:Bphy_4931 / bph:Bphy_5129 / bph:Bphy_5795 / bph:Bphy_5799","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4931+bph:Bphy_5129+bph:Bphy_5795+bph:Bphy_5799",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bph:Bphy_0198 / bph:Bphy_2431 / bph:Bphy_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0198+bph:Bphy_2431+bph:Bphy_2688",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bph:Bphy_1987 / bph:Bphy_4072 / bph:Bphy_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1987+bph:Bphy_4072+bph:Bphy_5044",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bph:Bphy_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0456",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","bph:Bphy_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4468",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bph:Bphy_1987 / bph:Bphy_4072 / bph:Bphy_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1987+bph:Bphy_4072+bph:Bphy_5044",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bph:Bphy_1987 / bph:Bphy_4072 / bph:Bphy_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1987+bph:Bphy_4072+bph:Bphy_5044",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","bph:Bphy_7003","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_7003",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
