"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cbk:CLL_A3389","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3389",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cbk:CLL_A3389","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3389",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cbk:CLL_A3389","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3389",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cbk:CLL_A0490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0490",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cbk:CLL_A0699","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0699",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cbk:CLL_A0794 / cbk:CLL_A1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0794+cbk:CLL_A1088",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cbk:CLL_A0794 / cbk:CLL_A1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0794+cbk:CLL_A1088",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cbk:CLL_A1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1665",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cbk:CLL_A0794 / cbk:CLL_A1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0794+cbk:CLL_A1088",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","cbk:CLL_A0374 / cbk:CLL_A1365 / cbk:CLL_A1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0374+cbk:CLL_A1365+cbk:CLL_A1988",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","cbk:CLL_A0374 / cbk:CLL_A1365 / cbk:CLL_A1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0374+cbk:CLL_A1365+cbk:CLL_A1988",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
