"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cdi:DIP0368 / cdi:DIP0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0368+cdi:DIP0645",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cdi:DIP0368 / cdi:DIP0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0368+cdi:DIP0645",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cdi:DIP0368 / cdi:DIP0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0368+cdi:DIP0645",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cdi:DIP0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0789",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cdi:DIP1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1636",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cdi:DIP0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0789",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cdi:DIP1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1636",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cdi:DIP1272 / cdi:DIP1273","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1272+cdi:DIP1273",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cdi:DIP0649 / cdi:DIP0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0649+cdi:DIP0658",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cdi:DIP2079","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2079",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cdi:DIP0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0789",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cdi:DIP1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1636",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
