"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mio:AOA12_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_18375",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mio:AOA12_05340 / mio:AOA12_11250 / mio:AOA12_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05340+mio:AOA12_11250+mio:AOA12_13345",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mio:AOA12_05340 / mio:AOA12_11250 / mio:AOA12_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05340+mio:AOA12_11250+mio:AOA12_13345",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mio:AOA12_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_18375",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mio:AOA12_05340 / mio:AOA12_11250 / mio:AOA12_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05340+mio:AOA12_11250+mio:AOA12_13345",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mio:AOA12_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_18375",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mio:AOA12_04735 / mio:AOA12_04965 / mio:AOA12_09035 / mio:AOA12_16455 / mio:AOA12_18080 / mio:AOA12_18225 / mio:AOA12_19030 / mio:AOA12_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_04735+mio:AOA12_04965+mio:AOA12_09035+mio:AOA12_16455+mio:AOA12_18080+mio:AOA12_18225+mio:AOA12_19030+mio:AOA12_19055",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","mio:AOA12_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09720",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mio:AOA12_09025 / mio:AOA12_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09025+mio:AOA12_09030",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mio:AOA12_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_04600",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mio:AOA12_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01405",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mio:AOA12_02830 / mio:AOA12_04785 / mio:AOA12_17990 / mio:AOA12_18000 / mio:AOA12_18075 / mio:AOA12_18200 / mio:AOA12_18900 / mio:AOA12_19025 / mio:AOA12_19065 / mio:AOA12_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02830+mio:AOA12_04785+mio:AOA12_17990+mio:AOA12_18000+mio:AOA12_18075+mio:AOA12_18200+mio:AOA12_18900+mio:AOA12_19025+mio:AOA12_19065+mio:AOA12_19080",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","mio:AOA12_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_18375",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","mio:AOA12_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07295",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mio:AOA12_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09090",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mio:AOA12_02360 / mio:AOA12_11130 / mio:AOA12_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02360+mio:AOA12_11130+mio:AOA12_12550",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mio:AOA12_18075 / mio:AOA12_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_18075+mio:AOA12_19025",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mio:AOA12_02830 / mio:AOA12_04785 / mio:AOA12_17990 / mio:AOA12_18000 / mio:AOA12_18075 / mio:AOA12_18200 / mio:AOA12_18900 / mio:AOA12_19025 / mio:AOA12_19065 / mio:AOA12_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02830+mio:AOA12_04785+mio:AOA12_17990+mio:AOA12_18000+mio:AOA12_18075+mio:AOA12_18200+mio:AOA12_18900+mio:AOA12_19025+mio:AOA12_19065+mio:AOA12_19080",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","mio:AOA12_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_18375",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mio:AOA12_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09090",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","mio:AOA12_01410 / mio:AOA12_05355 / mio:AOA12_05390 / mio:AOA12_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01410+mio:AOA12_05355+mio:AOA12_05390+mio:AOA12_13010",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","mio:AOA12_02350 / mio:AOA12_02640 / mio:AOA12_02755 / mio:AOA12_04605 / mio:AOA12_14900 / mio:AOA12_19235 / mio:AOA12_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02350+mio:AOA12_02640+mio:AOA12_02755+mio:AOA12_04605+mio:AOA12_14900+mio:AOA12_19235+mio:AOA12_20670",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","mio:AOA12_17280 / mio:AOA12_18010 / mio:AOA12_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17280+mio:AOA12_18010+mio:AOA12_19070",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","mio:AOA12_18075 / mio:AOA12_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_18075+mio:AOA12_19025",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","mio:AOA12_02770 / mio:AOA12_08120 / mio:AOA12_17995 / mio:AOA12_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02770+mio:AOA12_08120+mio:AOA12_17995+mio:AOA12_19085",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","mio:AOA12_02830 / mio:AOA12_04785 / mio:AOA12_17990 / mio:AOA12_18000 / mio:AOA12_18075 / mio:AOA12_18200 / mio:AOA12_18900 / mio:AOA12_19025 / mio:AOA12_19065 / mio:AOA12_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02830+mio:AOA12_04785+mio:AOA12_17990+mio:AOA12_18000+mio:AOA12_18075+mio:AOA12_18200+mio:AOA12_18900+mio:AOA12_19025+mio:AOA12_19065+mio:AOA12_19080",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","mio:AOA12_17680 / mio:AOA12_17935 / mio:AOA12_19120 / mio:AOA12_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17680+mio:AOA12_17935+mio:AOA12_19120+mio:AOA12_21080",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
