"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pmuc:ING2E5A_1160 / pmuc:ING2E5A_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1160+pmuc:ING2E5A_1267",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pmuc:ING2E5A_1159 / pmuc:ING2E5A_1266 / pmuc:ING2E5A_1492 / pmuc:ING2E5A_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1159+pmuc:ING2E5A_1266+pmuc:ING2E5A_1492+pmuc:ING2E5A_1803",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pmuc:ING2E5A_1159 / pmuc:ING2E5A_1266 / pmuc:ING2E5A_1492 / pmuc:ING2E5A_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1159+pmuc:ING2E5A_1266+pmuc:ING2E5A_1492+pmuc:ING2E5A_1803",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pmuc:ING2E5A_1160 / pmuc:ING2E5A_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1160+pmuc:ING2E5A_1267",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pmuc:ING2E5A_1159 / pmuc:ING2E5A_1266 / pmuc:ING2E5A_1492 / pmuc:ING2E5A_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1159+pmuc:ING2E5A_1266+pmuc:ING2E5A_1492+pmuc:ING2E5A_1803",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pmuc:ING2E5A_1160 / pmuc:ING2E5A_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1160+pmuc:ING2E5A_1267",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pmuc:ING2E5A_1160 / pmuc:ING2E5A_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1160+pmuc:ING2E5A_1267",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pmuc:ING2E5A_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0307",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pmuc:ING2E5A_1160 / pmuc:ING2E5A_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1160+pmuc:ING2E5A_1267",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pmuc:ING2E5A_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0307",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pmuc:ING2E5A_1515 / pmuc:ING2E5A_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1515+pmuc:ING2E5A_1517",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","pmuc:ING2E5A_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1046",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pmuc:ING2E5A_1160 / pmuc:ING2E5A_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1160+pmuc:ING2E5A_1267",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pmuc:ING2E5A_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0307",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
