"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","lej:ETW24_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_20360",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","lej:ETW24_04050 / lej:ETW24_10355 / lej:ETW24_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04050+lej:ETW24_10355+lej:ETW24_15530",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","lej:ETW24_04050 / lej:ETW24_10355 / lej:ETW24_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04050+lej:ETW24_10355+lej:ETW24_15530",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","lej:ETW24_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_20360",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","lej:ETW24_04050 / lej:ETW24_10355 / lej:ETW24_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04050+lej:ETW24_10355+lej:ETW24_15530",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","lej:ETW24_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_20360",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","lej:ETW24_01485 / lej:ETW24_02525 / lej:ETW24_03975 / lej:ETW24_08230 / lej:ETW24_18660 / lej:ETW24_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01485+lej:ETW24_02525+lej:ETW24_03975+lej:ETW24_08230+lej:ETW24_18660+lej:ETW24_20655",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","lej:ETW24_14565 / lej:ETW24_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_14565+lej:ETW24_14570",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","lej:ETW24_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12800",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","lej:ETW24_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12795",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","lej:ETW24_12805 / lej:ETW24_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12805+lej:ETW24_12810",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","lej:ETW24_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08220",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","lej:ETW24_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12835",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
