"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","buy:D8S85_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18150",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","buy:D8S85_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18150",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","buy:D8S85_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18150",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","buy:D8S85_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10260",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","buy:D8S85_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02170",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","buy:D8S85_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02170",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","buy:D8S85_12690 / buy:D8S85_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_12690+buy:D8S85_12695",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","buy:D8S85_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_00830",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","buy:D8S85_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09550",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","buy:D8S85_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02170",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
