"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bif:N288_17725 / bif:N288_17730 / bif:N288_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17725+bif:N288_17730+bif:N288_23255",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","bif:N288_08800 / bif:N288_11530 / bif:N288_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08800+bif:N288_11530+bif:N288_17735",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","bif:N288_08800 / bif:N288_11530 / bif:N288_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08800+bif:N288_11530+bif:N288_17735",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","bif:N288_17725 / bif:N288_17730 / bif:N288_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17725+bif:N288_17730+bif:N288_23255",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","bif:N288_08800 / bif:N288_11530 / bif:N288_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08800+bif:N288_11530+bif:N288_17735",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","bif:N288_17725 / bif:N288_17730 / bif:N288_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17725+bif:N288_17730+bif:N288_23255",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","bif:N288_07185 / bif:N288_17535 / bif:N288_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07185+bif:N288_17535+bif:N288_23950",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","bif:N288_17525 / bif:N288_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17525+bif:N288_17530",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","bif:N288_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17540",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","bif:N288_17725 / bif:N288_17730 / bif:N288_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17725+bif:N288_17730+bif:N288_23255",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","bif:N288_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17745",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","bif:N288_11905 / bif:N288_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11905+bif:N288_19295",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","bif:N288_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21210",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","bif:N288_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17720",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","bif:N288_17725 / bif:N288_17730 / bif:N288_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17725+bif:N288_17730+bif:N288_23255",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
