"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","xhr:XJ27_00990 / xhr:XJ27_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_00990+xhr:XJ27_12380",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","xhr:XJ27_00990 / xhr:XJ27_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_00990+xhr:XJ27_12380",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","xhr:XJ27_00990 / xhr:XJ27_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_00990+xhr:XJ27_12380",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","xhr:XJ27_08320 / xhr:XJ27_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08320+xhr:XJ27_16745",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","xhr:XJ27_11975 / xhr:XJ27_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11975+xhr:XJ27_11980",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","xhr:XJ27_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02790",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","xhr:XJ27_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02795",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","xhr:XJ27_16995 / xhr:XJ27_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_16995+xhr:XJ27_17000",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","xhr:XJ27_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08480",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","xhr:XJ27_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_17005",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","xhr:XJ27_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08310",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","xhr:XJ27_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_10785",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","xhr:XJ27_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_03500",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","xhr:XJ27_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08480",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","xhr:XJ27_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08480",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","xhr:XJ27_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_10785",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","xhr:XJ27_02440 / xhr:XJ27_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02440+xhr:XJ27_10985",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","xhr:XJ27_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08535",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","xhr:XJ27_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08480",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","xhr:XJ27_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08515",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","xhr:XJ27_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08480",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","xhr:XJ27_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_10785",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","xhr:XJ27_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_06175",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
