"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","gma:AciX8_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1322",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","gma:AciX8_4851","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4851",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gma:AciX8_4851","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4851",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","gma:AciX8_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1322",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gma:AciX8_4851","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4851",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","gma:AciX8_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1322",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","gma:AciX8_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1188",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","gma:AciX8_4800 / gma:AciX8_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4800+gma:AciX8_4801",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","gma:AciX8_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3840",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","gma:AciX8_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3839",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","gma:AciX8_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1322",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","gma:AciX8_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0599",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","gma:AciX8_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1322",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","gma:AciX8_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0599",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","gma:AciX8_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4138",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","gma:AciX8_1962 / gma:AciX8_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1962+gma:AciX8_3408",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","gma:AciX8_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1367",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","gma:AciX8_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1322",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","gma:AciX8_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0599",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
