"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lml:lmo4a_1429 / lml:lmo4a_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1429+lml:lmo4a_1430",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lml:lmo4a_1064 / lml:lmo4a_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1064+lml:lmo4a_1428",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lml:lmo4a_1064 / lml:lmo4a_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1064+lml:lmo4a_1428",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lml:lmo4a_1429 / lml:lmo4a_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1429+lml:lmo4a_1430",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lml:lmo4a_1064 / lml:lmo4a_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1064+lml:lmo4a_1428",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lml:lmo4a_1429 / lml:lmo4a_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1429+lml:lmo4a_1430",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lml:lmo4a_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1472",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lml:lmo4a_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1473",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lml:lmo4a_1429 / lml:lmo4a_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1429+lml:lmo4a_1430",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lml:lmo4a_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0994",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","lml:lmo4a_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1431",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","lml:lmo4a_1429 / lml:lmo4a_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1429+lml:lmo4a_1430",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lml:lmo4a_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0994",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","lml:lmo4a_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0396",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lml:lmo4a_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1021",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","lml:lmo4a_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1431",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","lml:lmo4a_1429 / lml:lmo4a_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1429+lml:lmo4a_1430",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","lml:lmo4a_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1431",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lml:lmo4a_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0994",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
