"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","msz:MSSIH_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2328",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","msz:MSSIH_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2328",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","msz:MSSIH_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2328",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","msz:MSSIH_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3315",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","msz:MSSIH_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3314",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","msz:MSSIH_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3570",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","msz:MSSIH_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3570",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","msz:MSSIH_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3570",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","msz:MSSIH_1391 / msz:MSSIH_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1391+msz:MSSIH_1393",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","msz:MSSIH_1391 / msz:MSSIH_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1391+msz:MSSIH_1393",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","msz:MSSIH_1391 / msz:MSSIH_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1391+msz:MSSIH_1393",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
