"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","eko:EKO11_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3800",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","eko:EKO11_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3800",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","eko:EKO11_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3800",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","eko:EKO11_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0896",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","eko:EKO11_1425 / eko:EKO11_2420 / eko:EKO11_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1425+eko:EKO11_2420+eko:EKO11_4513",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","eko:EKO11_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4586",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","eko:EKO11_1424 / eko:EKO11_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1424+eko:EKO11_4514",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","eko:EKO11_1425 / eko:EKO11_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1425+eko:EKO11_4513",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","eko:EKO11_1425 / eko:EKO11_2420 / eko:EKO11_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1425+eko:EKO11_2420+eko:EKO11_4513",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","eko:EKO11_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4586",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","eko:EKO11_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0815",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","eko:EKO11_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1109",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","eko:EKO11_1425 / eko:EKO11_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1425+eko:EKO11_4513",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","eko:EKO11_1425 / eko:EKO11_2420 / eko:EKO11_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1425+eko:EKO11_2420+eko:EKO11_4513",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","eko:EKO11_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4586",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
