"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bpso:X996_5228 / bpso:X996_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5228+bpso:X996_5229",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bpso:X996_1868 / bpso:X996_2631 / bpso:X996_5231","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1868+bpso:X996_2631+bpso:X996_5231",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bpso:X996_1868 / bpso:X996_2631 / bpso:X996_5231","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1868+bpso:X996_2631+bpso:X996_5231",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bpso:X996_5228 / bpso:X996_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5228+bpso:X996_5229",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bpso:X996_1868 / bpso:X996_2631 / bpso:X996_5231","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1868+bpso:X996_2631+bpso:X996_5231",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bpso:X996_5228 / bpso:X996_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5228+bpso:X996_5229",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bpso:X996_2130 / bpso:X996_2241 / bpso:X996_2247 / bpso:X996_307 / bpso:X996_615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2130+bpso:X996_2241+bpso:X996_2247+bpso:X996_307+bpso:X996_615",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bpso:X996_2676 / bpso:X996_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2676+bpso:X996_2677",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bpso:X996_371","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_371",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bpso:X996_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3616",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bpso:X996_3615 / bpso:X996_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3615+bpso:X996_3617",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bpso:X996_1089 / bpso:X996_287 / bpso:X996_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1089+bpso:X996_287+bpso:X996_614",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bpso:X996_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3614",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bpso:X996_5228 / bpso:X996_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5228+bpso:X996_5229",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
