"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","rhl:LPU83_pLPU83d0280 / rhl:LPU83_pLPU83d0281 / rhl:LPU83_pLPU83d1398","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0280+rhl:LPU83_pLPU83d0281+rhl:LPU83_pLPU83d1398",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","rhl:LPU83_2555 / rhl:LPU83_3911 / rhl:LPU83_pLPU83d0278","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2555+rhl:LPU83_3911+rhl:LPU83_pLPU83d0278",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rhl:LPU83_2555 / rhl:LPU83_3911 / rhl:LPU83_pLPU83d0278","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2555+rhl:LPU83_3911+rhl:LPU83_pLPU83d0278",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","rhl:LPU83_pLPU83d0280 / rhl:LPU83_pLPU83d0281 / rhl:LPU83_pLPU83d1398","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0280+rhl:LPU83_pLPU83d0281+rhl:LPU83_pLPU83d1398",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rhl:LPU83_2555 / rhl:LPU83_3911 / rhl:LPU83_pLPU83d0278","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2555+rhl:LPU83_3911+rhl:LPU83_pLPU83d0278",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","rhl:LPU83_pLPU83d0280 / rhl:LPU83_pLPU83d0281 / rhl:LPU83_pLPU83d1398","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0280+rhl:LPU83_pLPU83d0281+rhl:LPU83_pLPU83d1398",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rhl:LPU83_0709 / rhl:LPU83_4083 / rhl:LPU83_pLPU83d0283","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0709+rhl:LPU83_4083+rhl:LPU83_pLPU83d0283",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rhl:LPU83_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_4148",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rhl:LPU83_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_4147",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","rhl:LPU83_4149 / rhl:LPU83_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_4149+rhl:LPU83_4150",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rhl:LPU83_0438 / rhl:LPU83_0707 / rhl:LPU83_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0438+rhl:LPU83_0707+rhl:LPU83_0726",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","rhl:LPU83_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_4151",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","rhl:LPU83_pLPU83d0280 / rhl:LPU83_pLPU83d0281 / rhl:LPU83_pLPU83d1398","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0280+rhl:LPU83_pLPU83d0281+rhl:LPU83_pLPU83d1398",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rhl:LPU83_1181 / rhl:LPU83_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1181+rhl:LPU83_2905",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","rhl:LPU83_pLPU83d0104","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0104",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","rhl:LPU83_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0707",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","rhl:LPU83_0438 / rhl:LPU83_0707 / rhl:LPU83_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0438+rhl:LPU83_0707+rhl:LPU83_0726",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
