"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ass:ASU1_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02835",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ass:ASU1_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02835",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ass:ASU1_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02835",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ass:ASU1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05320",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ass:ASU1_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06895",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ass:ASU1_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05315",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ass:ASU1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05320",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ass:ASU1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05320",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ass:ASU1_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06895",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ass:ASU1_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07770",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ass:ASU1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05320",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ass:ASU1_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10885",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ass:ASU1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05320",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ass:ASU1_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06895",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
