"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mme:Marme_0067 / mme:Marme_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0067+mme:Marme_1515",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mme:Marme_0067 / mme:Marme_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0067+mme:Marme_1515",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mme:Marme_0067 / mme:Marme_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0067+mme:Marme_1515",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mme:Marme_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0433",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mme:Marme_0434 / mme:Marme_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0434+mme:Marme_0435",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mme:Marme_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2212",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","mme:Marme_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2210",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mme:Marme_2209 / mme:Marme_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2209+mme:Marme_2211",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mme:Marme_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2899",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mme:Marme_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0212",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mme:Marme_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2898",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mme:Marme_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2899",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mme:Marme_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2899",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mme:Marme_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0212",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mme:Marme_2465 / mme:Marme_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2465+mme:Marme_3543",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","mme:Marme_2351 / mme:Marme_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2351+mme:Marme_3441",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","mme:Marme_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0046",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","mme:Marme_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2899",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mme:Marme_0938 / mme:Marme_0949 / mme:Marme_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0938+mme:Marme_0949+mme:Marme_3901",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mme:Marme_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2899",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mme:Marme_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0212",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","mme:Marme_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2927",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
