"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vcs:MS6_2142 / vcs:MS6_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2142+vcs:MS6_2359",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vcs:MS6_2142 / vcs:MS6_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2142+vcs:MS6_2359",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vcs:MS6_2142 / vcs:MS6_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2142+vcs:MS6_2359",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vcs:MS6_A0737","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0737",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vcs:MS6_0027 / vcs:MS6_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0027+vcs:MS6_0839",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vcs:MS6_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2587",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vcs:MS6_0026 / vcs:MS6_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0026+vcs:MS6_0838",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vcs:MS6_0027 / vcs:MS6_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0027+vcs:MS6_0839",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vcs:MS6_0027 / vcs:MS6_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0027+vcs:MS6_0839",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vcs:MS6_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2587",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vcs:MS6_0027 / vcs:MS6_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0027+vcs:MS6_0839",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vcs:MS6_A1148","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A1148",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vcs:MS6_0027 / vcs:MS6_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0027+vcs:MS6_0839",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vcs:MS6_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2587",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vcs:MS6_A0870","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0870",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
