"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","bot:CIT37_06825 / bot:CIT37_12205 / bot:CIT37_30280 / bot:CIT37_35895","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06825+bot:CIT37_12205+bot:CIT37_30280+bot:CIT37_35895",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","bot:CIT37_06825 / bot:CIT37_12205 / bot:CIT37_30280 / bot:CIT37_35895","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06825+bot:CIT37_12205+bot:CIT37_30280+bot:CIT37_35895",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","bot:CIT37_06825 / bot:CIT37_12205 / bot:CIT37_30280 / bot:CIT37_35895","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06825+bot:CIT37_12205+bot:CIT37_30280+bot:CIT37_35895",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","bot:CIT37_00495 / bot:CIT37_06445 / bot:CIT37_13590 / bot:CIT37_15895 / bot:CIT37_16720 / bot:CIT37_18235 / bot:CIT37_23380 / bot:CIT37_27630 / bot:CIT37_34240 / bot:CIT37_34390 / bot:CIT37_35460 / bot:CIT37_35480 / bot:CIT37_35885 / bot:CIT37_36390 / bot:CIT37_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_00495+bot:CIT37_06445+bot:CIT37_13590+bot:CIT37_15895+bot:CIT37_16720+bot:CIT37_18235+bot:CIT37_23380+bot:CIT37_27630+bot:CIT37_34240+bot:CIT37_34390+bot:CIT37_35460+bot:CIT37_35480+bot:CIT37_35885+bot:CIT37_36390+bot:CIT37_38920",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","bot:CIT37_19715 / bot:CIT37_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_19715+bot:CIT37_19720",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","bot:CIT37_31905 / bot:CIT37_40335","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_31905+bot:CIT37_40335",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","bot:CIT37_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_14220",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","bot:CIT37_31910 / bot:CIT37_31915","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_31910+bot:CIT37_31915",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","bot:CIT37_00490 / bot:CIT37_03975 / bot:CIT37_06855 / bot:CIT37_15900 / bot:CIT37_18755 / bot:CIT37_25295 / bot:CIT37_34205 / bot:CIT37_38410","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_00490+bot:CIT37_03975+bot:CIT37_06855+bot:CIT37_15900+bot:CIT37_18755+bot:CIT37_25295+bot:CIT37_34205+bot:CIT37_38410",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","bot:CIT37_31920","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_31920",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","bot:CIT37_13575 / bot:CIT37_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_13575+bot:CIT37_17900",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","bot:CIT37_00490 / bot:CIT37_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_00490+bot:CIT37_15900",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","bot:CIT37_00490 / bot:CIT37_03975 / bot:CIT37_06855 / bot:CIT37_15900 / bot:CIT37_18755 / bot:CIT37_25295 / bot:CIT37_34205 / bot:CIT37_38410","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_00490+bot:CIT37_03975+bot:CIT37_06855+bot:CIT37_15900+bot:CIT37_18755+bot:CIT37_25295+bot:CIT37_34205+bot:CIT37_38410",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","bot:CIT37_13575 / bot:CIT37_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_13575+bot:CIT37_17900",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","bot:CIT37_06805 / bot:CIT37_06810 / bot:CIT37_38310 / bot:CIT37_38320","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06805+bot:CIT37_06810+bot:CIT37_38310+bot:CIT37_38320",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","bot:CIT37_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29670",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","bot:CIT37_06815 / bot:CIT37_06820 / bot:CIT37_27545 / bot:CIT37_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06815+bot:CIT37_06820+bot:CIT37_27545+bot:CIT37_28000",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","bot:CIT37_17205 / bot:CIT37_35630 / bot:CIT37_39485","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17205+bot:CIT37_35630+bot:CIT37_39485",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","bot:CIT37_02105 / bot:CIT37_34215","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_02105+bot:CIT37_34215",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","bot:CIT37_00490 / bot:CIT37_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_00490+bot:CIT37_15900",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","bot:CIT37_23810 / bot:CIT37_34200 / bot:CIT37_35220","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_23810+bot:CIT37_34200+bot:CIT37_35220",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","bot:CIT37_00490 / bot:CIT37_03975 / bot:CIT37_06855 / bot:CIT37_15900 / bot:CIT37_18755 / bot:CIT37_25295 / bot:CIT37_34205 / bot:CIT37_38410","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_00490+bot:CIT37_03975+bot:CIT37_06855+bot:CIT37_15900+bot:CIT37_18755+bot:CIT37_25295+bot:CIT37_34205+bot:CIT37_38410",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","bot:CIT37_09395 / bot:CIT37_09535 / bot:CIT37_14115 / bot:CIT37_14205 / bot:CIT37_20705 / bot:CIT37_27060 / bot:CIT37_34640 / bot:CIT37_38660 / bot:CIT37_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_09395+bot:CIT37_09535+bot:CIT37_14115+bot:CIT37_14205+bot:CIT37_20705+bot:CIT37_27060+bot:CIT37_34640+bot:CIT37_38660+bot:CIT37_38900",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","bot:CIT37_13575 / bot:CIT37_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_13575+bot:CIT37_17900",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","bot:CIT37_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_01815",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","bot:CIT37_09395 / bot:CIT37_09535 / bot:CIT37_14115 / bot:CIT37_14205 / bot:CIT37_20705 / bot:CIT37_27060 / bot:CIT37_34640 / bot:CIT37_38660 / bot:CIT37_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_09395+bot:CIT37_09535+bot:CIT37_14115+bot:CIT37_14205+bot:CIT37_20705+bot:CIT37_27060+bot:CIT37_34640+bot:CIT37_38660+bot:CIT37_38900",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","bot:CIT37_09395 / bot:CIT37_09535 / bot:CIT37_14115 / bot:CIT37_14205 / bot:CIT37_20705 / bot:CIT37_27060 / bot:CIT37_34640 / bot:CIT37_38660 / bot:CIT37_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_09395+bot:CIT37_09535+bot:CIT37_14115+bot:CIT37_14205+bot:CIT37_20705+bot:CIT37_27060+bot:CIT37_34640+bot:CIT37_38660+bot:CIT37_38900",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","bot:CIT37_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_11895",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
