"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","dej:AWY79_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14200",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dej:AWY79_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14200",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dej:AWY79_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14200",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dej:AWY79_10825 / dej:AWY79_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10825+dej:AWY79_11485",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dej:AWY79_10825 / dej:AWY79_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10825+dej:AWY79_11485",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","dej:AWY79_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_08785",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","dej:AWY79_10825 / dej:AWY79_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10825+dej:AWY79_11485",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","dej:AWY79_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02095",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","dej:AWY79_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02095",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","dej:AWY79_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02095",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
