"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","mau:Micau_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4699",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","mau:Micau_0818 / mau:Micau_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0818+mau:Micau_4602",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mau:Micau_0818 / mau:Micau_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0818+mau:Micau_4602",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","mau:Micau_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4699",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mau:Micau_0818 / mau:Micau_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0818+mau:Micau_4602",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","mau:Micau_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4699",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mau:Micau_0206 / mau:Micau_0914 / mau:Micau_2141 / mau:Micau_3776 / mau:Micau_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0206+mau:Micau_0914+mau:Micau_2141+mau:Micau_3776+mau:Micau_5099",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mau:Micau_0076 / mau:Micau_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0076+mau:Micau_3757",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","mau:Micau_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4855",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mau:Micau_0249 / mau:Micau_2142 / mau:Micau_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0249+mau:Micau_2142+mau:Micau_3782",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","mau:Micau_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4699",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mau:Micau_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1309",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mau:Micau_1622 / mau:Micau_6167","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1622+mau:Micau_6167",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mau:Micau_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2142",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mau:Micau_0249 / mau:Micau_2142 / mau:Micau_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0249+mau:Micau_2142+mau:Micau_3782",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
