"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pot:E2E27_12905 / pot:E2E27_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12905+pot:E2E27_12910",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pot:E2E27_09655 / pot:E2E27_11305 / pot:E2E27_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_09655+pot:E2E27_11305+pot:E2E27_15125",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pot:E2E27_09655 / pot:E2E27_11305 / pot:E2E27_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_09655+pot:E2E27_11305+pot:E2E27_15125",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pot:E2E27_12905 / pot:E2E27_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12905+pot:E2E27_12910",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pot:E2E27_09655 / pot:E2E27_11305 / pot:E2E27_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_09655+pot:E2E27_11305+pot:E2E27_15125",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pot:E2E27_12905 / pot:E2E27_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12905+pot:E2E27_12910",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pot:E2E27_01140 / pot:E2E27_01145 / pot:E2E27_01890 / pot:E2E27_10290 / pot:E2E27_10865 / pot:E2E27_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01140+pot:E2E27_01145+pot:E2E27_01890+pot:E2E27_10290+pot:E2E27_10865+pot:E2E27_15890",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pot:E2E27_03735 / pot:E2E27_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03735+pot:E2E27_03750",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pot:E2E27_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08240",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pot:E2E27_01655 / pot:E2E27_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01655+pot:E2E27_17120",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
