"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","hba:Hbal_1614 / hba:Hbal_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1614+hba:Hbal_1615",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","hba:Hbal_1617 / hba:Hbal_1685 / hba:Hbal_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1617+hba:Hbal_1685+hba:Hbal_2239",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hba:Hbal_1617 / hba:Hbal_1685 / hba:Hbal_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1617+hba:Hbal_1685+hba:Hbal_2239",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","hba:Hbal_1614 / hba:Hbal_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1614+hba:Hbal_1615",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hba:Hbal_1617 / hba:Hbal_1685 / hba:Hbal_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1617+hba:Hbal_1685+hba:Hbal_2239",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","hba:Hbal_1614 / hba:Hbal_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1614+hba:Hbal_1615",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hba:Hbal_0930 / hba:Hbal_2198 / hba:Hbal_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0930+hba:Hbal_2198+hba:Hbal_2835",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","hba:Hbal_1594 / hba:Hbal_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1594+hba:Hbal_1595",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","hba:Hbal_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1509",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","hba:Hbal_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2015",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
