"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","shd:SUTH_00741 / shd:SUTH_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00741+shd:SUTH_01808",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","shd:SUTH_00741 / shd:SUTH_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00741+shd:SUTH_01808",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","shd:SUTH_00741 / shd:SUTH_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00741+shd:SUTH_01808",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","shd:SUTH_00071 / shd:SUTH_00090 / shd:SUTH_00397 / shd:SUTH_00398 / shd:SUTH_00399 / shd:SUTH_00404 / shd:SUTH_00537 / shd:SUTH_01122 / shd:SUTH_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00071+shd:SUTH_00090+shd:SUTH_00397+shd:SUTH_00398+shd:SUTH_00399+shd:SUTH_00404+shd:SUTH_00537+shd:SUTH_01122+shd:SUTH_01133",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","shd:SUTH_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00546",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","shd:SUTH_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00544",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","shd:SUTH_00543 / shd:SUTH_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00543+shd:SUTH_00545",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","shd:SUTH_00073 / shd:SUTH_00086 / shd:SUTH_00091 / shd:SUTH_00538 / shd:SUTH_02328 / shd:SUTH_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00073+shd:SUTH_00086+shd:SUTH_00091+shd:SUTH_00538+shd:SUTH_02328+shd:SUTH_03028",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","shd:SUTH_00046 / shd:SUTH_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00046+shd:SUTH_00533",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","shd:SUTH_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00814",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","shd:SUTH_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01484",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","shd:SUTH_00073 / shd:SUTH_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00073+shd:SUTH_00091",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","shd:SUTH_00073 / shd:SUTH_00086 / shd:SUTH_00091 / shd:SUTH_00538 / shd:SUTH_02328 / shd:SUTH_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00073+shd:SUTH_00086+shd:SUTH_00091+shd:SUTH_00538+shd:SUTH_02328+shd:SUTH_03028",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","shd:SUTH_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00814",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","shd:SUTH_03447","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03447",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","shd:SUTH_03444 / shd:SUTH_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03444+shd:SUTH_03445",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","shd:SUTH_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01175",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","shd:SUTH_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02518",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","shd:SUTH_00073 / shd:SUTH_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00073+shd:SUTH_00091",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
