"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bcl:ABC2450 / bcl:ABC2451","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2450+bcl:ABC2451",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bcl:ABC2417 / bcl:ABC2452 / bcl:ABC2787","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2417+bcl:ABC2452+bcl:ABC2787",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bcl:ABC2417 / bcl:ABC2452 / bcl:ABC2787","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2417+bcl:ABC2452+bcl:ABC2787",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bcl:ABC2450 / bcl:ABC2451","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2450+bcl:ABC2451",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bcl:ABC2417 / bcl:ABC2452 / bcl:ABC2787","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2417+bcl:ABC2452+bcl:ABC2787",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bcl:ABC2450 / bcl:ABC2451","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2450+bcl:ABC2451",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bcl:ABC0345 / bcl:ABC3617 / bcl:ABC3891","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0345+bcl:ABC3617+bcl:ABC3891",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bcl:ABC4024 / bcl:ABC4025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC4024+bcl:ABC4025",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bcl:ABC0547","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0547",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bcl:ABC2450 / bcl:ABC2451","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2450+bcl:ABC2451",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bcl:ABC2453","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2453",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bcl:ABC1931","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1931",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bcl:ABC2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2989",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bcl:ABC2449","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2449",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bcl:ABC2450 / bcl:ABC2451","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2450+bcl:ABC2451",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bcl:ABC1931","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1931",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bcl:ABC1752","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1752",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bcl:ABC2572","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2572",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bcl:ABC0047 / bcl:ABC1279","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0047+bcl:ABC1279",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bcl:ABC0422 / bcl:ABC1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0422+bcl:ABC1809",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bcl:ABC1808 / bcl:ABC2403 / bcl:ABC3811","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1808+bcl:ABC2403+bcl:ABC3811",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bcl:ABC2449","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2449",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bcl:ABC2450 / bcl:ABC2451","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2450+bcl:ABC2451",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bcl:ABC2449","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2449",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bcl:ABC1931","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1931",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","bcl:ABC1506","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1506",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","bcl:ABC1506","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1506",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
