"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gmx:100779198 / gmx:100780597 / gmx:100789693 / gmx:100796766 / gmx:100802853","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100779198+gmx:100780597+gmx:100789693+gmx:100796766+gmx:100802853",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","gmx:100776304 / gmx:100782004 / gmx:100788043 / gmx:100803176 / gmx:100809578 / gmx:547523","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100776304+gmx:100782004+gmx:100788043+gmx:100803176+gmx:100809578+gmx:547523",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","gmx:100776304 / gmx:100782004 / gmx:100788043 / gmx:100803176 / gmx:100809578 / gmx:547523","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100776304+gmx:100782004+gmx:100788043+gmx:100803176+gmx:100809578+gmx:547523",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","gmx:100779198 / gmx:100780597 / gmx:100789693 / gmx:100796766 / gmx:100802853","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100779198+gmx:100780597+gmx:100789693+gmx:100796766+gmx:100802853",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","gmx:100776304 / gmx:100782004 / gmx:100788043 / gmx:100803176 / gmx:100809578 / gmx:547523","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100776304+gmx:100782004+gmx:100788043+gmx:100803176+gmx:100809578+gmx:547523",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","gmx:100779198 / gmx:100780597 / gmx:100789693 / gmx:100796766 / gmx:100802853","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100779198+gmx:100780597+gmx:100789693+gmx:100796766+gmx:100802853",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","gmx:100500596 / gmx:100776777 / gmx:100780213 / gmx:100804647","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100500596+gmx:100776777+gmx:100780213+gmx:100804647",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","gmx:100777679 / gmx:100780554 / gmx:100782595 / gmx:100788028 / gmx:100794889","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777679+gmx:100780554+gmx:100782595+gmx:100788028+gmx:100794889",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","gmx:100777073 / gmx:100788349 / gmx:100791169 / gmx:100801507 / gmx:100817457","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777073+gmx:100788349+gmx:100791169+gmx:100801507+gmx:100817457",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","gmx:100306241 / gmx:100526933","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100306241+gmx:100526933",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","gmx:100777651 / gmx:100791763 / gmx:100804850 / gmx:548094","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777651+gmx:100791763+gmx:100804850+gmx:548094",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","gmx:100170725 / gmx:100809788","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100170725+gmx:100809788",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","gmx:100784046 / gmx:100794259","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100784046+gmx:100794259",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","gmx:100779198 / gmx:100780597 / gmx:100789693 / gmx:100796766 / gmx:100802853","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100779198+gmx:100780597+gmx:100789693+gmx:100796766+gmx:100802853",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","gmx:100775369 / gmx:100778177 / gmx:100778723 / gmx:100782644 / gmx:100783594 / gmx:100798328 / gmx:100818776 / gmx:100819746 / gmx:100820279","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100775369+gmx:100778177+gmx:100778723+gmx:100782644+gmx:100783594+gmx:100798328+gmx:100818776+gmx:100819746+gmx:100820279",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","gmx:100170734 / gmx:100789930 / gmx:100807194 / gmx:547735","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100170734+gmx:100789930+gmx:100807194+gmx:547735",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","gmx:100170725 / gmx:100809788","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100170725+gmx:100809788",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","gmx:100776242 / gmx:100778785","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100776242+gmx:100778785",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","gmx:100779198 / gmx:100780597 / gmx:100789693 / gmx:100796766 / gmx:100802853","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100779198+gmx:100780597+gmx:100789693+gmx:100796766+gmx:100802853",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","gmx:100775369 / gmx:100778177 / gmx:100778723 / gmx:100782644 / gmx:100783594 / gmx:100798328 / gmx:100818776 / gmx:100819746 / gmx:100820279","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100775369+gmx:100778177+gmx:100778723+gmx:100782644+gmx:100783594+gmx:100798328+gmx:100818776+gmx:100819746+gmx:100820279",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","gmx:100777399 / gmx:100778722 / gmx:100782019 / gmx:100783726 / gmx:100784210 / gmx:100786773 / gmx:100798020 / gmx:100798892 / gmx:100800699 / gmx:100803104 / gmx:100808513 / gmx:100809812 / gmx:100811186 / gmx:100811501 / gmx:100811891 / gmx:100816594 / gmx:100817701 / gmx:100819197 / gmx:547717","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777399+gmx:100778722+gmx:100782019+gmx:100783726+gmx:100784210+gmx:100786773+gmx:100798020+gmx:100798892+gmx:100800699+gmx:100803104+gmx:100808513+gmx:100809812+gmx:100811186+gmx:100811501+gmx:100811891+gmx:100816594+gmx:100817701+gmx:100819197+gmx:547717",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","gmx:100783569 / gmx:100791508 / gmx:100796803 / gmx:100811544","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100783569+gmx:100791508+gmx:100796803+gmx:100811544",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","gmx:100782678 / gmx:100784239 / gmx:100798272 / gmx:100814043 / gmx:100816810","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100782678+gmx:100784239+gmx:100798272+gmx:100814043+gmx:100816810",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","108","gmx:100170729 / gmx:100790810 / gmx:100801676 / gmx:100808892 / gmx:100811222 / gmx:100811550 / gmx:100813160 / gmx:100815230 / gmx:100818188","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100170729+gmx:100790810+gmx:100801676+gmx:100808892+gmx:100811222+gmx:100811550+gmx:100813160+gmx:100815230+gmx:100818188",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","gmx:100170725 / gmx:100809788","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100170725+gmx:100809788",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","gmx:100788184 / gmx:106797367","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100788184+gmx:106797367",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","gmx:100776242 / gmx:100778785","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100776242+gmx:100778785",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","gmx:100779198 / gmx:100780597 / gmx:100789693 / gmx:100796766 / gmx:100802853","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100779198+gmx:100780597+gmx:100789693+gmx:100796766+gmx:100802853",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","gmx:100776242 / gmx:100778785","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100776242+gmx:100778785",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","gmx:100775369 / gmx:100778177 / gmx:100778723 / gmx:100782644 / gmx:100783594 / gmx:100798328 / gmx:100818776 / gmx:100819746 / gmx:100820279","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100775369+gmx:100778177+gmx:100778723+gmx:100782644+gmx:100783594+gmx:100798328+gmx:100818776+gmx:100819746+gmx:100820279",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","gmx:100788184 / gmx:106797367","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100788184+gmx:106797367",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","gmx:100788184 / gmx:106797367","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100788184+gmx:106797367",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","gmx:100810130 / gmx:100813324","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100810130+gmx:100813324",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry110","194","gmx:100170733 / gmx:100170738 / gmx:100780526 / gmx:100797583 / gmx:100804017 / gmx:100819821 / gmx:100820451","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100170733+gmx:100170738+gmx:100780526+gmx:100797583+gmx:100804017+gmx:100819821+gmx:100820451",NA,"rn:R02050",NA,389,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
