"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","72","dgi:Desgi_0469 / dgi:Desgi_0502 / dgi:Desgi_1151 / dgi:Desgi_1923 / dgi:Desgi_1965 / dgi:Desgi_3331 / dgi:Desgi_4021 / dgi:Desgi_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0469+dgi:Desgi_0502+dgi:Desgi_1151+dgi:Desgi_1923+dgi:Desgi_1965+dgi:Desgi_3331+dgi:Desgi_4021+dgi:Desgi_4673",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","dgi:Desgi_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0468",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","dgi:Desgi_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1784",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4020",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dgi:Desgi_0588 / dgi:Desgi_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0588+dgi:Desgi_2296",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dgi:Desgi_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0406",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4020",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4020",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dgi:Desgi_0588 / dgi:Desgi_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0588+dgi:Desgi_2296",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","dgi:Desgi_1139 / dgi:Desgi_1140 / dgi:Desgi_1905 / dgi:Desgi_1906 / dgi:Desgi_1956 / dgi:Desgi_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1139+dgi:Desgi_1140+dgi:Desgi_1905+dgi:Desgi_1906+dgi:Desgi_1956+dgi:Desgi_1957",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","dgi:Desgi_1108 / dgi:Desgi_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1108+dgi:Desgi_1958",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","dgi:Desgi_3900 / dgi:Desgi_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3900+dgi:Desgi_4599",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4020",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4020",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","dgi:Desgi_0588 / dgi:Desgi_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0588+dgi:Desgi_2296",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","dgi:Desgi_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1785",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
